空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.34819410415876E-06
90,5.01434366833165E-06
120,6.2278060088773E-06
150,6.46752973568869E-06
180,6.53164277002122E-06
210,6.54639332248659E-06
240,6.55009636149374E-06
270,6.55114586983227E-06
300,6.55114586983227E-06
330,6.55114586983227E-06
360,6.55114586983227E-06
390,6.55114586983227E-06
420,6.55114586983227E-06
450,6.55114586983227E-06
480,6.55114586983227E-06
510,6.55114586983227E-06
540,6.55114586983227E-06
570,6.55114586983227E-06
600,6.55114586983227E-06
630,6.85529160413507E-06
660,7.21519920058473E-06
690,6.53837291214805E-06
720,6.37616297770178E-06
750,6.35064358116766E-06
780,6.34528800787609E-06
810,6.34348236648853E-06
840,6.34348236648853E-06
870,6.34348236648853E-06
900,6.34348236648853E-06
930,6.34348236648853E-06
960,6.34348236648853E-06
990,6.34348236648853E-06
1020,6.34348236648853E-06
1050,6.34348236648853E-06
1080,6.34348236648853E-06
1110,6.34348236648853E-06
1140,6.34348236648853E-06
1170,6.34348236648853E-06
1200,6.34348236648853E-06
1230,5.40707427301283E-06
1260,4.57133952165296E-06
1290,4.24621179328024E-06
1320,4.24296904437243E-06
1350,4.24684242289693E-06
1380,4.24810086988943E-06
1410,4.24846958984391E-06
1440,4.24854082340026E-06
1470,4.24854082340026E-06
1500,4.24854082340026E-06
1530,4.24854082340026E-06
1560,4.24854082340026E-06
1590,4.24854082340026E-06
1620,4.24854082340026E-06
1650,4.24854082340026E-06
1680,4.24854082340026E-06
1710,4.24854082340026E-06
1740,4.24854082340026E-06
1770,4.24854082340026E-06
1800,4.24854082340026E-06
1830,4.38033535249004E-06
1860,4.53541904152987E-06
1890,4.43955272768721E-06
1920,4.4024791891371E-06
1950,4.39526697441621E-06
1980,4.39384434229019E-06
2010,4.39354049926568E-06
2040,4.39270941919013E-06
2070,4.39270941919013E-06
2100,4.39270941919013E-06
2130,4.39270941919013E-06
2160,4.39270941919013E-06
2190,4.39270941919013E-06
2220,4.39270941919013E-06
2250,4.39270941919013E-06
2280,4.39270941919013E-06
2310,4.39270941919013E-06
2340,4.39270941919013E-06
2370,4.39270941919013E-06
2400,4.39270941919013E-06
2430,5.1664580792333E-06
2460,4.68180483473187E-06
2490,4.39268981832088E-06
2520,4.36171118896749E-06
2550,4.37169000700019E-06
2580,4.37626134311516E-06
2610,4.37872925405615E-06
2640,4.38043832266589E-06
2670,4.38129625351734E-06
