空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.34821417813819E-07
120,6.68413013755815E-07
150,9.68473533139798E-07
180,1.11418958353562E-06
210,1.16826846072214E-06
240,1.18748132214261E-06
270,1.19423634155638E-06
300,1.19670466822561E-06
330,1.19766987293687E-06
360,1.19766987293687E-06
390,1.19766987293687E-06
420,1.19766987293687E-06
450,1.19766987293687E-06
480,1.19766987293687E-06
510,1.19766987293687E-06
540,1.19766987293687E-06
570,1.19766987293687E-06
600,1.19766987293687E-06
630,1.40691857146298E-06
660,1.42056625673515E-06
690,1.70150401855316E-06
720,2.03360006146095E-06
750,2.40655153176418E-06
780,2.65531651303021E-06
810,2.76023500270629E-06
840,2.80262632933798E-06
870,2.82288699822958E-06
900,2.8300497427902E-06
930,2.83267397523256E-06
960,2.83367672169423E-06
990,2.83411666351762E-06
1020,2.83429839035094E-06
1050,2.83439636613987E-06
1080,2.8344368177602E-06
1110,2.8344654258285E-06
1140,2.83447575302038E-06
1170,2.8344805371166E-06
1200,2.83448254283393E-06
1230,2.28964613609765E-06
1260,1.86433079235547E-06
1290,1.50919743879941E-06
1320,1.16118506222231E-06
1350,9.64050356378833E-07
1380,8.89785835931379E-07
1410,8.59817342700813E-07
1440,8.28487086489449E-07
1470,8.28487086489449E-07
1500,8.28487086489449E-07
1530,8.28487086489449E-07
1560,8.28487086489449E-07
1590,8.28487086489449E-07
1620,8.28487086489449E-07
1650,8.28487086489449E-07
1680,8.28487086489449E-07
1710,8.28487086489449E-07
1740,8.28487086489449E-07
1770,8.28487086489449E-07
1800,8.28487086489449E-07
1830,1.52247728059573E-06
1860,2.12871999111985E-06
1890,2.93233272596992E-06
1920,3.53019357367636E-06
1950,3.66115937728183E-06
1980,3.6741644589018E-06
2010,3.6746960885926E-06
2040,3.67512894040129E-06
2070,3.67495472494421E-06
2100,3.67486771657184E-06
2130,3.67483252339254E-06
2160,3.67482104427191E-06
2190,3.6748169260306E-06
2220,3.6747768108895E-06
2250,3.6747768108895E-06
2280,3.6747768108895E-06
2310,3.6747768108895E-06
2340,3.6747768108895E-06
2370,3.6747768108895E-06
2400,3.6747768108895E-06
2430,3.89245720929077E-06
2460,4.12538535538762E-06
2490,4.37502844194693E-06
2520,4.66898026477109E-06
2550,4.87511292196001E-06
2580,4.95181499116943E-06
2610,4.97135300600735E-06
2640,4.97699664762537E-06
2670,4.97900796649778E-06
2700,4.9795927623336E-06
2730,4.97978279493003E-06
2760,4.97984907955149E-06
2790,4.97987229792985E-06
2820,4.97987910339352E-06
2850,4.97987910339352E-06
2880,4.97987910339352E-06
2910,4.97987910339352E-06
2940,4.97987910339352E-06
2970,4.97987910339352E-06
3000,4.97987910339352E-06
3030,4.79951940832625E-06
3060,4.64904163034624E-06
3090,4.4011576271252E-06
3120,4.24353495064043E-06
3150,4.28504610492357E-06
3180,4.34658134535483E-06
3210,4.37630485020722E-06
3240,4.38811580912223E-06
3270,4.39313494135181E-06
3300,4.39485855479647E-06
3330,4.3955319838827E-06
3360,4.39576537298491E-06
3390,4.39585943197487E-06
3420,4.39589835162069E-06
3450,4.39591393970797E-06
3480,4.39591900562793E-06
3510,4.39591900562793E-06
3540,4.39591900562793E-06
3570,4.39591900562793E-06
3600,4.39591900562793E-06
3630,5.22461799731289E-06
3660,6.12050749214572E-06
3690,7.05240488746072E-06
3720,7.92361159106796E-06
3750,8.58736471174903E-06
3780,8.81821691642749E-06
3810,8.88194572569015E-06
3840,8.90059329255547E-06
3870,8.90610865833872E-06
3900,8.90821310948682E-06
3930,8.90881228757014E-06
3960,8.90900440495958E-06
3990,8.90878549142131E-06
4020,8.90880126482283E-06
4050,8.90880126482283E-06
4080,8.90880126482283E-06
4110,8.90880126482283E-06
4140,8.90880126482283E-06
4170,8.90880126482283E-06
4200,8.90880126482283E-06
4230,8.25823952580163E-06
4260,7.18114272929668E-06
4290,5.72232885074648E-06
4320,4.12245505000547E-06
4350,3.70898649758161E-06
4380,3.63370069022364E-06
4410,3.62093788253792E-06
4440,3.61737496692549E-06
4470,3.61687661417004E-06
4500,3.61687661417004E-06
4530,3.61687661417004E-06
4560,3.61687661417004E-06
4590,3.61687661417004E-06
4620,3.61687661417004E-06
4650,3.61687661417004E-06
4680,3.61687661417004E-06
4710,3.61687661417004E-06
4740,3.61687661417004E-06
4770,3.61687661417004E-06
4800,3.61687661417004E-06
4830,4.55417777672522E-06
4860,5.54644855790283E-06
4890,6.6749637762146E-06
4920,7.83302527540956E-06
4950,8.11031522367152E-06
4980,8.15083402000095E-06
5010,8.15618060918868E-06
5040,8.1570422705072E-06
5070,8.1570422705072E-06
5100,8.1570422705072E-06
5130,8.1570422705072E-06
5160,8.1570422705072E-06
5190,8.1570422705072E-06
5220,8.1570422705072E-06
5250,8.1570422705072E-06
5280,8.1570422705072E-06
5310,8.1570422705072E-06
5340,8.1570422705072E-06
5370,8.1570422705072E-06
5400,8.1570422705072E-06
5430,7.89170343460391E-06
5460,7.53368637206682E-06
5490,6.98271694861071E-06
5520,6.27038227911942E-06
5550,6.63775277193717E-06
5580,6.8231581015273E-06
5610,6.87629926465779E-06
5640,6.88891248183092E-06
5670,6.89319884719934E-06
5700,6.89409943644073E-06
5730,6.89430937030318E-06
5760,6.89430937030318E-06
5790,6.89430937030318E-06
5820,6.89430937030318E-06
5850,6.89430937030318E-06
5880,6.89430937030318E-06
5910,6.89430937030318E-06
5940,6.89430937030318E-06
5970,6.89430937030318E-06
6000,6.89430937030318E-06
6030,9.41044765907008E-06
6060,1.16904798301744E-05
6090,1.3547596611187E-05
6120,1.40890575867757E-05
6150,1.36340197100151E-05
6180,1.34994911386145E-05
6210,1.34726442865057E-05
6240,1.34677932318666E-05
6270,1.34590369655246E-05
6300,1.34590369655246E-05
6330,1.34590369655246E-05
6360,1.34590369655246E-05
6390,1.34590369655246E-05
6420,1.34590369655246E-05
6450,1.34590369655246E-05
6480,1.34590369655246E-05
6510,1.34590369655246E-05
6540,1.34590369655246E-05
6570,1.34590369655246E-05
6600,1.34590369655246E-05
6630,1.37844268614832E-05
6660,1.33317465305218E-05
6690,1.3544549011901E-05
6720,1.38898913933257E-05
6750,1.41968918233377E-05
6780,1.65925155586057E-05
6810,1.7722686837665E-05
6840,1.79983894997213E-05
6870,1.80757207478671E-05
6900,1.80998942135105E-05
6930,1.81066075044897E-05
6960,1.81086048258241E-05
6990,1.81110050398661E-05
7020,1.81110050398661E-05
7050,1.81110050398661E-05
7080,1.81110050398661E-05
7110,1.81110050398661E-05
7140,1.81110050398661E-05
7170,1.81110050398661E-05
7200,1.81110050398661E-05
7230,1.75954788522807E-05
7260,1.71183717257545E-05
7290,1.66729325711086E-05
7320,1.61661753270684E-05
7350,1.56402144957994E-05
7380,1.5620137288833E-05
7410,1.57563855213934E-05
7440,1.58171528937872E-05
7470,1.58383975619103E-05
7500,1.58446191086793E-05
7530,1.58467149515517E-05
7560,1.58490387975444E-05
7590,1.58493019066543E-05
7620,1.5849372411655E-05
7650,1.5849372411655E-05
7680,1.5849372411655E-05
7710,1.5849372411655E-05
7740,1.5849372411655E-05
7770,1.5849372411655E-05
7800,1.5849372411655E-05
7830,1.41966177976383E-05
7860,1.27398098491209E-05
7890,1.14821902618322E-05
7920,1.0302389675373E-05
7950,9.28850420051774E-06
7980,8.65347819967089E-06
8010,8.44182834426243E-06
8040,8.3971835358716E-06
8070,8.39359565583293E-06
8100,8.39536110341377E-06
8130,8.39614813675363E-06
8160,8.39658472884692E-06
8190,8.39678838949721E-06
8220,8.39688151536874E-06
8250,8.39690929335056E-06
8280,8.39690929335056E-06
8310,8.39690929335056E-06
8340,8.39690929335056E-06
8370,8.39690929335056E-06
8400,8.39690929335056E-06
8430,8.65767398257114E-06
8460,8.93296563045205E-06
8490,9.18509762976858E-06
8520,9.44824020613532E-06
8550,9.6812357701351E-06
8580,9.72200235244249E-06
8610,9.64797460881873E-06
8640,9.60917276969677E-06
8670,9.5939857245066E-06
8700,9.58895617862573E-06
8730,9.58686211614516E-06
8760,9.58597356904021E-06
8790,9.58567801001972E-06
8820,9.58558178656543E-06
8850,9.58555675808952E-06
8880,9.58555675808952E-06
8910,9.58555675808952E-06
8940,9.58555675808952E-06
8970,9.58555675808952E-06
9000,9.58555675808952E-06
9030,1.01902769340769E-05
9060,1.0847067380716E-05
9090,1.14559109950048E-05
9120,1.20928625990595E-05
9150,1.27878755543426E-05
9180,1.35791757026414E-05
9210,1.41594045629315E-05
9240,1.43709019473683E-05
9270,1.44295126262501E-05
9300,1.44472010095723E-05
9330,1.44527959202446E-05
9360,1.44548221559976E-05
9390,1.44556315033205E-05
9420,1.44558985382037E-05
9450,1.44559732273083E-05
9480,1.44559732273083E-05
9510,1.44559732273083E-05
9540,1.44559732273083E-05
9570,1.44559732273083E-05
9600,1.44559732273083E-05
9630,1.16261229862764E-05
9660,9.19401505024496E-06
9690,6.9711211665763E-06
9720,5.38274872527323E-06
9750,4.2703279270905E-06
9780,3.53002316903843E-06
9810,3.16961779507085E-06
9840,3.05180364075678E-06
9870,3.01591019100197E-06
9900,3.00457038942422E-06
9930,3.00035771997858E-06
9960,2.99878572468577E-06
9990,2.99823504783096E-06
10020,2.99803007323523E-06
10050,2.99795101568255E-06
10080,2.9979208595146E-06
10110,2.99795675940074E-06
10140,2.99791081891341E-06
10170,2.99791081891341E-06
10200,2.99791081891341E-06
