空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.96786401522649E-07
120,1.33869983607177E-06
150,2.06526240120178E-06
180,2.36142233555872E-06
210,2.47387051293178E-06
240,2.51362059101999E-06
270,2.52607346364126E-06
300,2.53027154622823E-06
330,2.5318159383402E-06
360,2.53242972046385E-06
390,2.53269067480901E-06
420,2.5328083463634E-06
450,2.5328083463634E-06
480,2.5328083463634E-06
510,2.5328083463634E-06
540,2.5328083463634E-06
570,2.5328083463634E-06
600,2.5328083463634E-06
630,2.99190090626816E-06
660,3.4647504501169E-06
690,3.70721097908048E-06
720,4.30399419822105E-06
750,5.05728700017611E-06
780,5.57842945508352E-06
810,5.79953046728372E-06
840,5.87517838662378E-06
870,5.902864726412E-06
900,5.91577847576841E-06
930,5.92002156973241E-06
960,5.92156943115912E-06
990,5.92217906916008E-06
1020,5.922437147193E-06
1050,5.92255304526233E-06
1080,5.92260758221256E-06
1110,5.92263413524247E-06
1140,5.92264729253091E-06
1170,5.92265325653583E-06
1200,5.92265534054809E-06
1230,5.1676379259529E-06
1260,4.4861924553131E-06
1290,3.62810855392094E-06
1320,2.92134501634619E-06
1350,2.48926817655956E-06
1380,2.30859444988468E-06
1410,2.25215906236798E-06
1440,2.23762580993384E-06
1470,2.23203083517987E-06
1500,2.22497911153121E-06
1530,2.22497911153121E-06
1560,2.22497911153121E-06
1590,2.22497911153121E-06
1620,2.22497911153121E-06
1650,2.22497911153121E-06
1680,2.22497911153121E-06
1710,2.22497911153121E-06
1740,2.22497911153121E-06
1770,2.22497911153121E-06
1800,2.22497911153121E-06
1830,3.49765979150407E-06
1860,4.90294664729275E-06
1890,6.08755376186697E-06
1920,6.60967938873258E-06
1950,6.6301077838524E-06
1980,6.60887677814463E-06
2010,6.60306544778701E-06
2040,6.60040983757426E-06
2070,6.59967903261675E-06
2100,6.59939729941523E-06
2130,6.59931468664094E-06
2160,6.59928523814299E-06
2190,6.59927454842925E-06
2220,6.59927106948423E-06
2250,6.59927106948423E-06
2280,6.59927106948423E-06
2310,6.59927106948423E-06
2340,6.59927106948423E-06
2370,6.59927106948423E-06
2400,6.59927106948423E-06
2430,6.89185281474254E-06
2460,7.16277715858739E-06
2490,7.44105934147585E-06
2520,7.7830564414728E-06
2550,8.06344133792155E-06
2580,8.16451702450946E-06
2610,8.19266411324704E-06
2640,8.20041257486762E-06
2670,8.20328208426111E-06
2700,8.20406250684231E-06
2730,8.20430527968158E-06
2760,8.20438746111031E-06
2790,8.2044156486413E-06
2820,8.204423788904E-06
2850,8.204423788904E-06
2880,8.204423788904E-06
2910,8.204423788904E-06
2940,8.204423788904E-06
2970,8.204423788904E-06
3000,8.204423788904E-06
3030,8.0518420949807E-06
3060,7.8646815837134E-06
3090,7.68913474717721E-06
3120,7.52244654137981E-06
3150,7.67886528949451E-06
3180,7.82629162391183E-06
3210,7.89176698455989E-06
3240,7.91214539243363E-06
3270,7.91935668848637E-06
3300,7.92229920723979E-06
3330,7.92325544625081E-06
3360,7.92359595571021E-06
3390,7.9238150122729E-06
3420,7.92386858779633E-06
3450,7.92388957041807E-06
3480,7.92389628338019E-06
3510,7.92389628338019E-06
3540,7.92389628338019E-06
3570,7.92389628338019E-06
3600,7.92389628338019E-06
3630,8.83387827180602E-06
3660,9.6036839904975E-06
3690,1.02556109362752E-05
3720,1.07873969992956E-05
3750,1.11516802518724E-05
3780,1.13138792112392E-05
3810,1.13605351064952E-05
3840,1.13736332285212E-05
3870,1.13774860382483E-05
3900,1.13786371504647E-05
3930,1.13790488135359E-05
3960,1.13791775643867E-05
3990,1.1379218405527E-05
4020,1.13792291913373E-05
4050,1.13792291913373E-05
4080,1.13792291913373E-05
4110,1.13792291913373E-05
4140,1.13792291913373E-05
4170,1.13792291913373E-05
4200,1.13792291913373E-05
4230,1.19493397441716E-05
4260,1.20302733151278E-05
4290,1.14674049849672E-05
4320,8.84942335602114E-06
4350,8.01916732841157E-06
4380,7.88605075524652E-06
4410,7.86628515267635E-06
4440,7.86291830777695E-06
4470,7.86114263729155E-06
4500,7.86114263729155E-06
4530,7.86114263729155E-06
4560,7.86114263729155E-06
4590,7.86114263729155E-06
4620,7.86114263729155E-06
4650,7.86114263729155E-06
4680,7.86114263729155E-06
4710,7.86114263729155E-06
4740,7.86114263729155E-06
4770,7.86114263729155E-06
4800,7.86114263729155E-06
4830,8.90591424610257E-06
4860,9.8974654366395E-06
4890,1.05159506917638E-05
4920,1.13496330328901E-05
4950,1.15932653416711E-05
4980,1.16260979676969E-05
5010,1.16316347268952E-05
5040,1.16325018196622E-05
5070,1.16325018196622E-05
5100,1.16325018196622E-05
5130,1.16325018196622E-05
5160,1.16325018196622E-05
5190,1.16325018196622E-05
5220,1.16325018196622E-05
5250,1.16325018196622E-05
5280,1.16325018196622E-05
5310,1.16325018196622E-05
5340,1.16325018196622E-05
5370,1.16325018196622E-05
5400,1.16325018196622E-05
5430,1.21260412147426E-05
5460,1.25790407209992E-05
5490,1.23901531133367E-05
5520,1.20050310883802E-05
5550,1.33749759946178E-05
5580,1.3885846693404E-05
5610,1.39886390893535E-05
5640,1.40083150148005E-05
5670,1.40129906715918E-05
5700,1.40152569390864E-05
5730,1.40155448318483E-05
5760,1.40155448318483E-05
5790,1.40155448318483E-05
5820,1.40155448318483E-05
5850,1.40155448318483E-05
5880,1.40155448318483E-05
5910,1.40155448318483E-05
5940,1.40155448318483E-05
5970,1.40155448318483E-05
6000,1.40155448318483E-05
6030,1.54201684458647E-05
6060,1.54210615089659E-05
6090,1.4280213060475E-05
6120,1.24244543667309E-05
6150,1.13188485383763E-05
6180,1.11029829390847E-05
6210,1.10639451609277E-05
6240,1.10485062802763E-05
6270,1.10485062802763E-05
6300,1.10485062802763E-05
6330,1.10485062802763E-05
6360,1.10485062802763E-05
6390,1.10485062802763E-05
6420,1.10485062802763E-05
6450,1.10485062802763E-05
6480,1.10485062802763E-05
6510,1.10485062802763E-05
6540,1.10485062802763E-05
6570,1.10485062802763E-05
6600,1.10485062802763E-05
6630,1.17178613032632E-05
6660,1.24179489893106E-05
6690,1.27510082144412E-05
6720,1.36065380083353E-05
6750,1.45963336490908E-05
6780,1.76337101934185E-05
6810,1.89601144747387E-05
6840,1.92971498560031E-05
6870,1.93881158289151E-05
6900,1.94116542132482E-05
6930,1.94229417525091E-05
6960,1.94252101102023E-05
6990,1.94252101102023E-05
7020,1.94252101102023E-05
7050,1.94252101102023E-05
7080,1.94252101102023E-05
7110,1.94252101102023E-05
7140,1.94252101102023E-05
7170,1.94252101102023E-05
7200,1.94252101102023E-05
7230,1.96781469673882E-05
7260,1.99381095481108E-05
7290,2.0134632443676E-05
7320,2.02848046011975E-05
7350,2.04986659940251E-05
7380,2.09881084731601E-05
7410,2.13966189155916E-05
7440,2.15276592162982E-05
7470,2.15644860093738E-05
7500,2.15736081951376E-05
7530,2.15763589872394E-05
7560,2.15772548694747E-05
7590,2.15775164161508E-05
7620,2.15775164161508E-05
7650,2.15775164161508E-05
7680,2.15775164161508E-05
7710,2.15775164161508E-05
7740,2.15775164161508E-05
7770,2.15775164161508E-05
7800,2.15775164161508E-05
7830,2.08206357627422E-05
7860,1.99618165678946E-05
7890,1.89369209790014E-05
7920,1.78804990717403E-05
7950,1.68164529126717E-05
7980,1.61153596638278E-05
8010,1.59874952550359E-05
8040,1.60017469426819E-05
8070,1.60189709909803E-05
8100,1.60269912076768E-05
8130,1.60297698151205E-05
8160,1.60307769369604E-05
8190,1.60311345868172E-05
8220,1.60312354464642E-05
8250,1.60312354464642E-05
8280,1.60312354464642E-05
8310,1.60312354464642E-05
8340,1.60312354464642E-05
8370,1.60312354464642E-05
8400,1.60312354464642E-05
8430,1.66127015969886E-05
8460,1.72520023389643E-05
8490,1.79050792962661E-05
8520,1.85509466659651E-05
8550,1.91823910162896E-05
8580,1.92924239346182E-05
8610,1.90936055527485E-05
8640,1.89879987084183E-05
8670,1.89549447531993E-05
8700,1.8946433374818E-05
8730,1.89436981664957E-05
8760,1.89426754339649E-05
8790,1.89422938098427E-05
8820,1.89422027332966E-05
8850,1.89422027332966E-05
8880,1.89422027332966E-05
8910,1.89422027332966E-05
8940,1.89422027332966E-05
8970,1.89422027332966E-05
9000,1.89422027332966E-05
9030,1.93978865333665E-05
9060,1.98349376639731E-05
9090,2.02493401797557E-05
9120,2.06102685988572E-05
9150,2.10257614274633E-05
9180,2.15622823734746E-05
9210,2.22133225645497E-05
9240,2.24471302359429E-05
9270,2.25161438858927E-05
9300,2.2537842493398E-05
9330,2.254428902601E-05
9360,2.25465313778472E-05
9390,2.2547391948173E-05
9420,2.25476156369917E-05
9450,2.25476156369917E-05
9480,2.25476156369917E-05
9510,2.25476156369917E-05
9540,2.25476156369917E-05
9570,2.25476156369917E-05
9600,2.25476156369917E-05
9630,2.10048063977662E-05
9660,1.88852349102935E-05
9690,1.61237432641564E-05
9720,1.34176431861672E-05
9750,1.0877592055841E-05
9780,8.90311101048132E-06
9810,7.9789387244855E-06
9840,7.74871877833612E-06
9870,7.68070715192933E-06
9900,7.66285262362205E-06
9930,7.65727997535787E-06
9960,7.65495939981516E-06
9990,7.65440210051144E-06
10020,7.65413298483205E-06
10050,7.65403401818635E-06
10080,7.65399839854927E-06
10110,7.65398791522009E-06
10140,7.65398791522009E-06
10170,7.65398791522009E-06
10200,7.65398791522009E-06
