空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.87231061362468E-08
150,3.27302994138294E-07
180,1.46568218259663E-06
210,3.1369097758052E-06
240,4.39855289072477E-06
270,5.06293292240712E-06
300,5.36341360256635E-06
330,5.48106169604941E-06
360,5.5224575807435E-06
390,5.53979010419094E-06
420,5.54725310432959E-06
450,5.54979351790726E-06
480,5.55075396495069E-06
510,5.55114896079187E-06
540,5.55132306714185E-06
570,5.55140441575787E-06
600,5.55144436675941E-06
630,5.57743034280944E-06
660,5.49202189972256E-06
690,5.42822130582958E-06
720,5.31182739315647E-06
750,5.22451994849782E-06
780,5.13570533392309E-06
810,5.06232944367396E-06
840,5.13225825509893E-06
870,5.2801264101355E-06
900,5.40728770937367E-06
930,5.49027428571163E-06
960,5.53543973900865E-06
990,5.55824996515005E-06
1020,5.56783264142305E-06
1050,5.57210241336452E-06
1080,5.57411204673461E-06
1110,5.57514785147878E-06
1140,5.57557231531969E-06
1170,5.57575814082218E-06
1200,5.57584366652504E-06
1230,6.07079457936266E-06
1260,6.63285336538401E-06
1290,7.20596396951922E-06
1320,7.80545091100787E-06
1350,8.47392985951128E-06
1380,9.07134053067922E-06
1410,9.46710753869284E-06
1440,9.34920485509238E-06
1470,9.07785466652861E-06
1500,8.95013182517039E-06
1530,8.90634847913806E-06
1560,8.88887254608967E-06
1590,8.88418669686125E-06
1620,8.88284621543831E-06
1650,8.8823975628057E-06
1680,8.88220476258967E-06
1710,8.88212255910426E-06
1740,8.88209959738432E-06
1770,8.8820946800844E-06
1800,8.8820946800844E-06
1830,8.05363073355833E-06
1860,7.25091425946433E-06
1890,6.40171356356594E-06
1920,5.63795528762826E-06
1950,4.93467664208384E-06
1980,4.27743804622722E-06
2010,3.791752935847E-06
2040,3.55750310063569E-06
2070,3.45127780784405E-06
2100,3.41318742062761E-06
2130,3.40284788207034E-06
2160,3.39953443951547E-06
2190,3.39830557320259E-06
2220,3.39795845970673E-06
2250,3.39784809751933E-06
2280,3.39772817595327E-06
2310,3.39771771036279E-06
2340,3.39771771036279E-06
2370,3.39771771036279E-06
2400,3.39771771036279E-06
2430,3.29473815909758E-06
2460,3.15982663247097E-06
2490,3.06794708158148E-06
2520,2.97036779633541E-06
2550,2.86788184064328E-06
2580,2.77105634885171E-06
2610,2.74234774557455E-06
2640,2.74474747313847E-06
2670,2.75427956667468E-06
2700,2.7610270227837E-06
2730,2.76408818854689E-06
2760,2.76542379785984E-06
2790,2.76601847264683E-06
2820,2.76628074880624E-06
2850,2.76637413203781E-06
2880,2.76640717760899E-06
2910,2.76641689271379E-06
2940,2.76641689271379E-06
2970,2.76641689271379E-06
3000,2.76641689271379E-06
3030,2.84630116324425E-06
3060,2.92544128403746E-06
3090,3.00830624809811E-06
3120,3.09169046981924E-06
3150,3.17964457269005E-06
3180,3.28370946752887E-06
3210,3.41884058409314E-06
3240,3.56396559395253E-06
3270,3.66620590181816E-06
3300,3.71914094063871E-06
3330,3.74599580957999E-06
3360,3.75861873792241E-06
3390,3.76356219003614E-06
3420,3.76579613417699E-06
3450,3.76694637119908E-06
3480,3.76735743756051E-06
3510,3.76751288582235E-06
3540,3.76757118120051E-06
3570,3.76758927959058E-06
3600,3.76771289002078E-06
3630,3.43893160813447E-06
3660,3.10410583182206E-06
3690,2.8110047718784E-06
3720,2.46841916720389E-06
3750,2.15927392066794E-06
3780,1.89202919677426E-06
3810,1.69179507344457E-06
3840,1.5406460382083E-06
3870,1.45920571324545E-06
3900,1.4166792924777E-06
3930,1.40196863494993E-06
3960,1.39674003465972E-06
3990,1.39431930570294E-06
4020,1.39300012697355E-06
4050,1.39210863278909E-06
4080,1.39197955808758E-06
4110,1.39194482753554E-06
4140,1.39194482753554E-06
4170,1.39194482753554E-06
4200,1.39194482753554E-06
4230,1.61027097014706E-06
4260,1.78876333631657E-06
4290,2.00488210983165E-06
4320,2.37970981294776E-06
4350,2.63931904480414E-06
4380,2.55619904798885E-06
4410,2.34372681108939E-06
4440,2.25685894377981E-06
4470,2.22857666110411E-06
4500,2.22354841143328E-06
4530,2.22080816547931E-06
4560,2.22080816547931E-06
4590,2.22080816547931E-06
4620,2.22080816547931E-06
4650,2.22080816547931E-06
4680,2.22080816547931E-06
4710,2.22080816547931E-06
4740,2.22080816547931E-06
4770,2.22080816547931E-06
4800,2.22080816547931E-06
4830,1.88419052473204E-06
4860,1.4855929856307E-06
4890,1.2194466155746E-06
4920,1.01594651758605E-06
4950,8.56711829875176E-07
4980,7.59380366872328E-07
5010,7.19386023565879E-07
5040,7.05902923654652E-07
5070,7.04204970785294E-07
5100,7.04035662579397E-07
5130,7.04035662579397E-07
5160,7.04035662579397E-07
5190,7.04035662579397E-07
5220,7.04035662579397E-07
5250,7.04035662579397E-07
5280,7.04035662579397E-07
5310,7.04035662579397E-07
5340,7.04035662579397E-07
5370,7.04035662579397E-07
5400,7.04035662579397E-07
5430,7.74964718942231E-07
5460,8.43056050542836E-07
5490,9.05982116491867E-07
5520,9.76264146643126E-07
5550,1.0568003818385E-06
5580,1.16212700459826E-06
5610,1.30542058563048E-06
5640,1.44778398683834E-06
5670,1.52464813660985E-06
5700,1.55864818160517E-06
5730,1.56810764038447E-06
5760,1.57091645212652E-06
5790,1.57166465612243E-06
5820,1.57296052008274E-06
5850,1.57296052008274E-06
5880,1.57296052008274E-06
5910,1.57296052008274E-06
5940,1.57296052008274E-06
5970,1.57296052008274E-06
6000,1.57296052008274E-06
6030,1.16375564590389E-06
6060,8.77565439516168E-07
6090,6.55497208053711E-07
6120,4.85357793552503E-07
6150,3.59682349204696E-07
6180,2.69423890739917E-07
6210,2.14015043661317E-07
6240,1.8419194892673E-07
6270,1.74218207843475E-07
6300,1.71059832645661E-07
6330,1.66952379712974E-07
6360,1.66952379712974E-07
6390,1.66952379712974E-07
6420,1.66952379712974E-07
6450,1.66952379712974E-07
6480,1.66952379712974E-07
6510,1.66952379712974E-07
6540,1.66952379712974E-07
6570,1.66952379712974E-07
6600,1.66952379712974E-07
6630,1.37697288806685E-07
6660,1.58214959299519E-07
6690,1.7989703633106E-07
6720,2.06380979083779E-07
6750,2.31838106547315E-07
6780,2.53495738694565E-07
6810,2.23274440559033E-07
6840,2.54808499630354E-07
6870,2.8711013495735E-07
6900,3.14745469957816E-07
6930,3.36063323718114E-07
6960,3.46330635430936E-07
6990,3.51048577440086E-07
7020,3.55120572481352E-07
7050,3.56006851895309E-07
7080,3.56006851895309E-07
7110,3.56006851895309E-07
7140,3.56006851895309E-07
7170,3.56006851895309E-07
7200,3.56006851895309E-07
7230,3.75941553835693E-07
7260,3.96743432723683E-07
7290,4.20458643134732E-07
7320,4.43879176586232E-07
7350,4.68605827914065E-07
7380,4.94790359237028E-07
7410,5.22525490452673E-07
7440,5.51910732345679E-07
7470,5.80868835252877E-07
7500,6.04986355480605E-07
7530,6.21011884619985E-07
7560,6.295753664832E-07
7590,6.33567101518529E-07
7620,6.35309038620055E-07
7650,6.36032791382376E-07
7680,6.37889428235086E-07
7710,6.37998725912141E-07
7740,6.37998725912141E-07
7770,6.37998725912141E-07
7800,6.37998725912141E-07
7830,7.4403332258665E-07
7860,9.41163806980718E-07
7890,1.10380695778876E-06
7920,1.26769424535601E-06
7950,1.4444260114803E-06
7980,1.62284097961433E-06
8010,1.81871706387685E-06
8040,2.03627011850539E-06
8070,2.2585290972897E-06
8100,2.47012320360624E-06
8130,2.62034801259097E-06
8160,2.70117409110071E-06
8190,2.73548267999732E-06
8220,2.7508820333715E-06
8250,2.75840472348599E-06
8280,2.76106841769102E-06
8310,2.76199541826672E-06
8340,2.76226063873289E-06
8370,2.76226063873289E-06
8400,2.76226063873289E-06
8430,2.64836693422107E-06
8460,2.54086253265265E-06
8490,2.4350628593832E-06
8520,2.33583158002151E-06
8550,2.24232742364431E-06
8580,2.15288405084172E-06
8610,2.06920101085191E-06
8640,1.97738892115757E-06
8670,1.89747360175797E-06
8700,1.83561914104419E-06
8730,1.79192208157084E-06
8760,1.76350872599903E-06
8790,1.75261775438223E-06
8820,1.74846153537534E-06
8850,1.74683465851399E-06
8880,1.74617788391745E-06
8910,1.74591571269408E-06
8940,1.74583111635556E-06
8970,1.74583111635556E-06
9000,1.74583111635556E-06
9030,1.65622369498303E-06
9060,1.57221804296137E-06
9090,1.49447998329957E-06
9120,1.42232977236934E-06
9150,1.28707073827775E-06
9180,1.21750879448536E-06
9210,1.15009058713242E-06
9240,1.08731374714128E-06
9270,1.03669281754144E-06
9300,1.00239773153598E-06
9330,9.85925787178761E-07
9360,9.81303080666149E-07
9390,9.8109915163737E-07
9420,9.81723573486838E-07
9450,9.82228946540872E-07
9480,9.82519373988398E-07
9510,9.82659533168507E-07
9540,9.82711259142345E-07
9570,9.82711259142345E-07
9600,9.82711259142345E-07
9630,1.31787529363306E-06
9660,1.67410948390647E-06
9690,2.07411850324262E-06
9720,2.58217398496087E-06
9750,3.24444465669191E-06
9780,4.05519682220793E-06
9810,5.09738549472787E-06
9840,6.19026035695059E-06
9870,7.33743200176026E-06
9900,8.12157509407932E-06
9930,8.44918062040351E-06
9960,8.54402892335696E-06
9990,8.56530855472874E-06
10020,8.56823989161161E-06
10050,8.56840228631845E-06
10080,8.56846021590461E-06
10110,8.5682763775383E-06
10140,8.56817181300364E-06
10170,8.56811580818512E-06
10200,8.56809292703255E-06
