空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,4.36913236945356E-06
60,1.19545330020168E-05
90,1.28694753972373E-05
120,1.30350553394076E-05
150,1.30728396383709E-05
180,1.30840352010887E-05
210,1.30840352010887E-05
240,1.30840352010887E-05
270,1.30840352010887E-05
300,1.30840352010887E-05
330,1.30840352010887E-05
360,1.30840352010887E-05
390,1.30840352010887E-05
420,1.30840352010887E-05
450,1.30840352010887E-05
480,1.30840352010887E-05
510,1.30840352010887E-05
540,1.30840352010887E-05
570,1.30840352010887E-05
600,1.30840352010887E-05
630,1.36234018698007E-05
660,1.18331541791522E-05
690,1.16828471564136E-05
720,1.16627444778481E-05
750,1.16462839798525E-05
780,1.16462839798525E-05
810,1.16462839798525E-05
840,1.16462839798525E-05
870,1.16462839798525E-05
900,1.16462839798525E-05
930,1.16462839798525E-05
960,1.16462839798525E-05
990,1.16462839798525E-05
1020,1.16462839798525E-05
1050,1.16462839798525E-05
1080,1.16462839798525E-05
1110,1.16462839798525E-05
1140,1.16462839798525E-05
1170,1.16462839798525E-05
1200,1.16462839798525E-05
1230,9.72705530818551E-06
1260,9.64309679161296E-06
1290,9.67774904936074E-06
1320,9.68403248791858E-06
1350,9.68526820839668E-06
1380,9.68526820839668E-06
1410,9.68526820839668E-06
1440,9.68526820839668E-06
1470,9.68526820839668E-06
1500,9.68526820839668E-06
1530,9.68526820839668E-06
1560,9.68526820839668E-06
1590,9.68526820839668E-06
1620,9.68526820839668E-06
1650,9.68526820839668E-06
1680,9.68526820839668E-06
1710,9.68526820839668E-06
1740,9.68526820839668E-06
1770,9.68526820839668E-06
1800,9.68526820839668E-06
1830,1.02953876626987E-05
1860,9.88792700899092E-06
1890,9.84488485019147E-06
1920,9.8379039280788E-06
1950,9.83674941742823E-06
1980,9.83674941742823E-06
2010,9.83674941742823E-06
2040,9.83674941742823E-06
2070,9.83674941742823E-06
2100,9.83674941742823E-06
2130,9.83674941742823E-06
2160,9.83674941742823E-06
2190,9.83674941742823E-06
2220,9.83674941742823E-06
2250,9.83674941742823E-06
2280,9.83674941742823E-06
2310,9.83674941742823E-06
2340,9.83674941742823E-06
2370,9.83674941742823E-06
2400,9.83674941742823E-06
2430,1.20521921298426E-05
2460,1.13696809878396E-05
2490,1.13903667399769E-05
2520,1.14009923600488E-05
2550,1.14046329862412E-05
2580,1.14085361024037E-05
2610,1.14103588192569E-05
2640,1.141114078801E-05
2670,1.14115126279013E-05
2700,1.14117161358903E-05
2730,1.14118462566522E-05
2760,1.14119263393197E-05
2790,1.14119777018278E-05
2820,1.1412010233997E-05
2850,1.14120338716822E-05
2880,1.14120504808231E-05
2910,1.14120624138493E-05
2940,1.14120711565491E-05
2970,1.14120776737585E-05
3000,1.14120826995802E-05
3030,7.13315461694123E-06
3060,6.49035832673982E-06
3090,6.40818196752073E-06
3120,6.35154671651295E-06
3150,6.33880987823712E-06
3180,6.33534674067482E-06
3210,6.33495668822512E-06
3240,6.33495668822512E-06
3270,6.33495668822512E-06
3300,6.33495668822512E-06
3330,6.33495668822512E-06
3360,6.33495668822512E-06
3390,6.33495668822512E-06
3420,6.33495668822512E-06
3450,6.33495668822512E-06
3480,6.33495668822512E-06
3510,6.33495668822512E-06
3540,6.33495668822512E-06
3570,6.33495668822512E-06
3600,6.33495668822512E-06
3630,7.49733595888716E-06
3660,7.44395014256858E-06
3690,7.49329637450383E-06
3720,7.51050457088482E-06
3750,7.51779325200171E-06
3780,7.52299409028028E-06
3810,7.52517249903345E-06
3840,7.52611968725992E-06
3870,7.52657200717808E-06
3900,7.52681146415333E-06
3930,7.52696199137856E-06
3960,7.52705626964225E-06
3990,7.52711694519323E-06
4020,7.52715733821666E-06
4050,7.52718520414008E-06
4080,7.52720462800454E-06
4110,7.52721857429779E-06
4140,7.52722878230422E-06
4170,7.52723640076733E-06
4200,7.52724221914432E-06
4230,7.06516489115012E-06
4260,6.46047566431274E-06
4290,6.38556985422882E-06
4320,6.35272212981823E-06
4350,6.34533436059473E-06
4380,6.34508150872006E-06
4410,6.34506382804816E-06
4440,6.34506181941497E-06
4470,6.34506173549868E-06
4500,6.34506173549868E-06
4530,6.34506173549868E-06
4560,6.34506173549868E-06
4590,6.34506173549868E-06
4620,6.34506173549868E-06
4650,6.34506173549868E-06
4680,6.34506173549868E-06
4710,6.34506173549868E-06
4740,6.34506173549868E-06
4770,6.34506173549868E-06
4800,6.34506173549868E-06
4830,5.7034922164109E-06
4860,6.11494103333423E-06
4890,6.20502364615614E-06
4920,6.21767427792249E-06
4950,6.21997868730785E-06
4980,6.22360627879101E-06
5010,6.22360627879101E-06
5040,6.22360627879101E-06
5070,6.22360627879101E-06
5100,6.22360627879101E-06
5130,6.22360627879101E-06
5160,6.22360627879101E-06
5190,6.22360627879101E-06
5220,6.22360627879101E-06
5250,6.22360627879101E-06
5280,6.22360627879101E-06
5310,6.22360627879101E-06
5340,6.22360627879101E-06
