空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.62454574107753E-06
90,8.53181248558837E-06
120,1.03575547767956E-05
150,1.07483849941752E-05
180,1.08529723724388E-05
210,1.08804706656214E-05
240,1.08892976752876E-05
270,1.08922806741777E-05
300,1.08933604533034E-05
330,1.08937861508274E-05
360,1.08939665609929E-05
390,1.08939665609929E-05
420,1.08939665609929E-05
450,1.08939665609929E-05
480,1.08939665609929E-05
510,1.08939665609929E-05
540,1.08939665609929E-05
570,1.08939665609929E-05
600,1.08939665609929E-05
630,9.9389485141766E-06
660,8.9582777241301E-06
690,8.1284355784653E-06
720,8.33405384725901E-06
750,8.49114899448289E-06
780,8.54528208502464E-06
810,8.56480456971447E-06
840,8.57121075334988E-06
870,8.5735443121748E-06
900,8.57445955820151E-06
930,8.57472372742171E-06
960,8.57472372742171E-06
990,8.57472372742171E-06
1020,8.57472372742171E-06
1050,8.57472372742171E-06
1080,8.57472372742171E-06
1110,8.57472372742171E-06
1140,8.57472372742171E-06
1170,8.57472372742171E-06
1200,8.57472372742171E-06
1230,1.00652018797263E-05
1260,1.16915620303958E-05
1290,1.27482340889403E-05
1320,1.23581483750372E-05
1350,1.22219030811952E-05
1380,1.21918567378939E-05
1410,1.218628664993E-05
1440,1.21845285437736E-05
1470,1.21845285437736E-05
1500,1.21845285437736E-05
1530,1.21845285437736E-05
1560,1.21845285437736E-05
1590,1.21845285437736E-05
1620,1.21845285437736E-05
1650,1.21845285437736E-05
1680,1.21845285437736E-05
1710,1.21845285437736E-05
1740,1.21845285437736E-05
1770,1.21845285437736E-05
1800,1.21845285437736E-05
1830,8.88132481306362E-06
1860,6.60309571493607E-06
1890,5.12560789764224E-06
1920,4.81159946877247E-06
1950,4.75391769118469E-06
1980,4.74380675648724E-06
2010,4.73666645449245E-06
2040,4.73666645449245E-06
2070,4.73666645449245E-06
2100,4.73666645449245E-06
2130,4.73666645449245E-06
2160,4.73666645449245E-06
2190,4.73666645449245E-06
2220,4.73666645449245E-06
2250,4.73666645449245E-06
2280,4.73666645449245E-06
2310,4.73666645449245E-06
2340,4.73666645449245E-06
2370,4.73666645449245E-06
2400,4.73666645449245E-06
2430,4.38277018994336E-06
2460,4.07350522963574E-06
2490,3.95955457436273E-06
2520,3.97889768456265E-06
2550,3.98876204972815E-06
2580,3.99167979865156E-06
2610,3.99236830616428E-06
2640,3.99236830616428E-06
2670,3.99236830616428E-06
2700,3.99236830616428E-06
2730,3.99236830616428E-06
2760,3.99236830616428E-06
2790,3.99236830616428E-06
2820,3.99236830616428E-06
2850,3.99236830616428E-06
2880,3.99236830616428E-06
2910,3.99236830616428E-06
2940,3.99236830616428E-06
2970,3.99236830616428E-06
3000,3.99236830616428E-06
3030,4.30775203456219E-06
3060,4.64836190668792E-06
3090,5.07394282656424E-06
3120,5.32671575915781E-06
