空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.64926152789214E-07
120,9.54432282130513E-07
150,1.58313689188227E-06
180,1.87980164563735E-06
210,1.99894409293838E-06
240,2.04419327085165E-06
270,2.0585171386742E-06
300,2.06335549523959E-06
330,2.06513176833505E-06
360,2.06583505687801E-06
390,2.06613274981545E-06
420,2.06613274981545E-06
450,2.06613274981545E-06
480,2.06613274981545E-06
510,2.06613274981545E-06
540,2.06613274981545E-06
570,2.06613274981545E-06
600,2.06613274981545E-06
630,1.64527957995035E-06
660,1.46582891085662E-06
690,1.29532835970615E-06
720,1.16014202778721E-06
750,1.08798173387551E-06
780,1.07936197491756E-06
810,1.08582309457624E-06
840,1.09092976052697E-06
870,1.09456049797709E-06
900,1.09651169561383E-06
930,1.0972954403585E-06
960,1.09483416753888E-06
990,1.09483416753888E-06
1020,1.09483416753888E-06
1050,1.09483416753888E-06
1080,1.09483416753888E-06
1110,1.09483416753888E-06
1140,1.09483416753888E-06
1170,1.09483416753888E-06
1200,1.09483416753888E-06
1230,1.17924027995585E-06
1260,1.26722610246715E-06
1290,1.35593575817706E-06
1320,1.4615001058682E-06
1350,1.49760369842415E-06
1380,1.47293645820057E-06
1410,1.45986414927356E-06
1440,1.45519962185723E-06
1470,1.44277015953908E-06
1500,1.44277015953908E-06
1530,1.44277015953908E-06
1560,1.44277015953908E-06
1590,1.44277015953908E-06
1620,1.44277015953908E-06
1650,1.44277015953908E-06
1680,1.44277015953908E-06
1710,1.44277015953908E-06
1740,1.44277015953908E-06
1770,1.44277015953908E-06
1800,1.44277015953908E-06
1830,1.13922152304325E-06
1860,8.9470216366846E-07
1890,7.00300611348897E-07
1920,5.43329684452082E-07
1950,4.64468197063091E-07
1980,4.36898648908953E-07
2010,4.29141007782069E-07
2040,4.27236832969245E-07
2070,4.27236832969245E-07
2100,4.27236832969245E-07
2130,4.27236832969245E-07
2160,4.27236832969245E-07
2190,4.27236832969245E-07
2220,4.27236832969245E-07
2250,4.27236832969245E-07
2280,4.27236832969245E-07
2310,4.27236832969245E-07
2340,4.27236832969245E-07
2370,4.27236832969245E-07
2400,4.27236832969245E-07
2430,4.06337497505321E-07
2460,3.86533017458225E-07
2490,3.67732140962519E-07
2520,3.49961007817845E-07
2550,3.42831882914631E-07
2580,3.4152260507881E-07
2610,3.41569333217384E-07
2640,3.41672634868401E-07
2670,3.41672634868401E-07
2700,3.41672634868401E-07
2730,3.41672634868401E-07
2760,3.41672634868401E-07
2790,3.41672634868401E-07
2820,3.41672634868401E-07
2850,3.41672634868401E-07
2880,3.41672634868401E-07
2910,3.41672634868401E-07
2940,3.41672634868401E-07
2970,3.41672634868401E-07
3000,3.41672634868401E-07
3030,3.72326592159317E-07
3060,4.05387668460083E-07
3090,4.39883404510461E-07
3120,4.7395896373301E-07
3150,5.0668623870033E-07
3180,5.36058663686354E-07
3210,5.46378161503635E-07
3240,5.50386260084509E-07
3270,5.51558687216351E-07
3300,5.51558687216351E-07
3330,5.51558687216351E-07
3360,5.51558687216351E-07
3390,5.51558687216351E-07
3420,5.51558687216351E-07
3450,5.51558687216351E-07
3480,5.51558687216351E-07
3510,5.51558687216351E-07
3540,5.51558687216351E-07
3570,5.51558687216351E-07
3600,5.51558687216351E-07
3630,4.56005333045827E-07
3660,3.79527619122313E-07
3690,2.28780348659293E-07
3720,1.84829802955968E-07
3750,1.56536620777559E-07
3780,1.43350382166272E-07
3810,1.38385302582294E-07
3840,1.36999651518882E-07
3870,1.36999651518882E-07
3900,1.36999651518882E-07
3930,1.36999651518882E-07
3960,1.36999651518882E-07
3990,1.36999651518882E-07
4020,1.36999651518882E-07
4050,1.36999651518882E-07
4080,1.36999651518882E-07
4110,1.36999651518882E-07
4140,1.36999651518882E-07
4170,1.36999651518882E-07
4200,1.36999651518882E-07
4230,2.01429567008978E-07
4260,1.81893096899794E-07
4290,1.72882008460168E-07
4320,1.38374626973402E-07
4350,9.33085134400166E-08
4380,9.33085134400166E-08
4410,9.33085134400166E-08
4440,9.33085134400166E-08
4470,9.33085134400166E-08
4500,9.33085134400166E-08
4530,9.33085134400166E-08
4560,9.33085134400166E-08
4590,9.33085134400166E-08
4620,9.33085134400166E-08
4650,9.33085134400166E-08
4680,9.33085134400166E-08
4710,9.33085134400166E-08
4740,9.33085134400166E-08
4770,9.33085134400166E-08
4800,9.33085134400166E-08
4830,8.09896598223153E-08
4860,6.99234959651325E-08
4890,5.72876589562646E-08
4920,4.70080459684008E-08
4950,4.70080459684008E-08
4980,4.70080459684008E-08
5010,4.70080459684008E-08
5040,4.70080459684008E-08
5070,4.70080459684008E-08
5100,4.70080459684008E-08
5130,4.70080459684008E-08
5160,4.70080459684008E-08
5190,4.70080459684008E-08
5220,4.70080459684008E-08
5250,4.70080459684008E-08
5280,4.70080459684008E-08
5310,4.70080459684008E-08
5340,4.70080459684008E-08
5370,4.70080459684008E-08
5400,4.70080459684008E-08
5430,5.26966595680567E-08
5460,9.64825809497455E-08
5490,1.09711545021412E-07
5520,5.10739366188323E-08
5550,9.00963510028557E-08
5580,9.6626961072377E-08
5610,9.6626961072377E-08
5640,9.6626961072377E-08
5670,9.6626961072377E-08
5700,9.6626961072377E-08
5730,9.6626961072377E-08
5760,9.6626961072377E-08
5790,9.6626961072377E-08
5820,9.6626961072377E-08
5850,9.6626961072377E-08
5880,9.6626961072377E-08
5910,9.6626961072377E-08
5940,9.6626961072377E-08
5970,9.6626961072377E-08
6000,9.6626961072377E-08
6030,7.52228835834453E-08
6060,3.5771792157877E-08
6090,2.75990768232916E-08
6120,2.13379525351227E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,1.91302571145933E-08
6660,0
6690,0
6720,1.84201561646063E-08
6750,2.19894759399127E-08
6780,2.64736311105138E-08
6810,4.4125613800982E-08
6840,4.4125613800982E-08
6870,4.4125613800982E-08
6900,4.4125613800982E-08
6930,4.4125613800982E-08
6960,4.4125613800982E-08
6990,4.4125613800982E-08
7020,4.4125613800982E-08
7050,4.4125613800982E-08
7080,4.4125613800982E-08
7110,4.4125613800982E-08
7140,4.4125613800982E-08
7170,4.4125613800982E-08
7200,4.4125613800982E-08
7230,4.67599663128371E-08
7260,4.95678784961294E-08
7290,5.25616359067394E-08
7320,5.57544277921977E-08
7350,5.91604126745301E-08
7380,6.27947881258311E-08
7410,6.43956080901026E-08
7440,6.43956080901026E-08
7470,6.43956080901026E-08
7500,6.43956080901026E-08
7530,6.43956080901026E-08
7560,6.43956080901026E-08
7590,6.43956080901026E-08
7620,6.43956080901026E-08
7650,6.43956080901026E-08
7680,6.43956080901026E-08
7710,6.43956080901026E-08
7740,6.43956080901026E-08
7770,6.43956080901026E-08
7800,6.43956080901026E-08
7830,7.43419815034739E-08
7860,8.63508264991122E-08
7890,1.00700149960262E-07
7920,1.46585971892318E-07
7950,1.70660969182143E-07
7980,1.97070588061484E-07
8010,2.09760237035641E-07
8040,2.14646396681385E-07
8070,2.14646396681385E-07
8100,2.14646396681385E-07
8130,2.14646396681385E-07
8160,2.14646396681385E-07
8190,2.14646396681385E-07
8220,2.14646396681385E-07
8250,2.14646396681385E-07
8280,2.14646396681385E-07
8310,2.14646396681385E-07
8340,2.14646396681385E-07
8370,2.14646396681385E-07
8400,2.14646396681385E-07
8430,2.02442862224926E-07
8460,1.90061599528226E-07
8490,1.76567089112868E-07
8520,1.64585235131324E-07
8550,1.53846943903438E-07
8580,1.44187459725401E-07
8610,1.39016104185396E-07
8640,1.37213861104031E-07
8670,1.37213861104031E-07
8700,1.37213861104031E-07
8730,1.37213861104031E-07
8760,1.37213861104031E-07
8790,1.37213861104031E-07
8820,1.37213861104031E-07
8850,1.37213861104031E-07
8880,1.37213861104031E-07
8910,1.37213861104031E-07
8940,1.37213861104031E-07
8970,1.37213861104031E-07
9000,1.37213861104031E-07
9030,1.33013429870868E-07
9060,1.28867060357464E-07
9090,1.2478387765917E-07
9120,1.20771975720496E-07
9150,1.16838461566343E-07
9180,1.12989504566584E-07
9210,1.11284576505607E-07
9240,1.10783690496393E-07
9270,1.10783690496393E-07
9300,1.10783690496393E-07
9330,1.10783690496393E-07
9360,1.10783690496393E-07
9390,1.10783690496393E-07
9420,1.10783690496393E-07
9450,1.10783690496393E-07
9480,1.10783690496393E-07
9510,1.10783690496393E-07
9540,1.10783690496393E-07
9570,1.10783690496393E-07
9600,1.10783690496393E-07
9630,1.35431284618524E-07
9660,1.66788514332587E-07
9690,2.07000238060891E-07
9720,4.19766905625116E-07
9750,5.2833137854506E-07
9780,6.00664268875522E-07
9810,6.40745098505416E-07
9840,6.57777317285735E-07
9870,6.82008142879736E-07
9900,6.838422145123E-07
9930,6.838422145123E-07
9960,6.838422145123E-07
9990,6.838422145123E-07
10020,6.838422145123E-07
10050,6.838422145123E-07
10080,6.838422145123E-07
10110,6.838422145123E-07
10140,6.838422145123E-07
10170,6.838422145123E-07
10200,6.838422145123E-07
