空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.34528444623466E-06
90,5.35195815837621E-06
120,5.55203529164764E-06
150,5.55203529164764E-06
180,5.55203529164764E-06
210,5.55203529164764E-06
240,5.55203529164764E-06
270,5.55203529164764E-06
300,5.55203529164764E-06
330,5.55203529164764E-06
360,5.55203529164764E-06
390,5.55203529164764E-06
420,5.55203529164764E-06
450,5.55203529164764E-06
480,5.55203529164764E-06
510,5.55203529164764E-06
540,5.55203529164764E-06
570,5.55203529164764E-06
600,5.55203529164764E-06
630,4.30229070051906E-06
660,3.23608381240523E-06
690,3.07266462923751E-06
720,2.98476121041278E-06
750,2.98476121041278E-06
780,2.98476121041278E-06
810,2.98476121041278E-06
840,2.98476121041278E-06
870,2.98476121041278E-06
900,2.98476121041278E-06
930,2.98476121041278E-06
960,2.98476121041278E-06
990,2.98476121041278E-06
1020,2.98476121041278E-06
1050,2.98476121041278E-06
1080,2.98476121041278E-06
1110,2.98476121041278E-06
1140,2.98476121041278E-06
1170,2.98476121041278E-06
1200,2.98476121041278E-06
1230,4.21596007871263E-06
1260,5.6769311381957E-06
1290,5.82173768397315E-06
1320,5.83665589452615E-06
1350,5.83665589452615E-06
1380,5.83665589452615E-06
1410,5.83665589452615E-06
1440,5.83665589452615E-06
1470,5.83665589452615E-06
1500,5.83665589452615E-06
1530,5.83665589452615E-06
1560,5.83665589452615E-06
1590,5.83665589452615E-06
1620,5.83665589452615E-06
1650,5.83665589452615E-06
1680,5.83665589452615E-06
1710,5.83665589452615E-06
1740,5.83665589452615E-06
1770,5.83665589452615E-06
1800,5.83665589452615E-06
1830,5.0955076821662E-06
1860,4.44852893110556E-06
1890,4.37517589174332E-06
1920,4.27753287367257E-06
1950,4.27753287367257E-06
1980,4.27753287367257E-06
2010,4.27753287367257E-06
2040,4.27753287367257E-06
2070,4.27753287367257E-06
2100,4.27753287367257E-06
2130,4.27753287367257E-06
2160,4.27753287367257E-06
2190,4.27753287367257E-06
2220,4.27753287367257E-06
2250,4.27753287367257E-06
2280,4.27753287367257E-06
2310,4.27753287367257E-06
2340,4.27753287367257E-06
2370,4.27753287367257E-06
2400,4.27753287367257E-06
2430,7.54155513504423E-06
2460,6.7411988877964E-06
2490,6.75236951168397E-06
2520,6.76205924939126E-06
2550,6.76691072854527E-06
