空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.36007985141695E-07
120,8.64240535927879E-07
150,1.46117652411003E-06
180,1.75581264425552E-06
210,1.87651678242809E-06
240,1.92335111313943E-06
270,1.93824565077465E-06
300,1.94328407021239E-06
330,1.94513362532462E-06
360,1.94586535486872E-06
390,1.94617474967434E-06
420,1.94617474967434E-06
450,1.94617474967434E-06
480,1.94617474967434E-06
510,1.94617474967434E-06
540,1.94617474967434E-06
570,1.94617474967434E-06
600,1.94617474967434E-06
630,1.56328595352769E-06
660,1.38159265398128E-06
690,1.226310689505E-06
720,1.10192616333361E-06
750,1.02202246074225E-06
780,1.01155299244576E-06
810,1.01660001503074E-06
840,1.02105203699142E-06
870,1.02451952096915E-06
900,1.02644142772607E-06
930,1.02722291650931E-06
960,1.02469861177939E-06
990,1.02469861177939E-06
1020,1.02469861177939E-06
1050,1.02469861177939E-06
1080,1.02469861177939E-06
1110,1.02469861177939E-06
1140,1.02469861177939E-06
1170,1.02469861177939E-06
1200,1.02469861177939E-06
1230,1.10160826881607E-06
1260,1.18329302471811E-06
1290,1.26007886174823E-06
1320,1.35787280196528E-06
1350,1.39564099922712E-06
1380,1.37400910308964E-06
1410,1.36152381754299E-06
1440,1.35688716702237E-06
1470,1.34412266345852E-06
1500,1.34412266345852E-06
1530,1.34412266345852E-06
1560,1.34412266345852E-06
1590,1.34412266345852E-06
1620,1.34412266345852E-06
1650,1.34412266345852E-06
1680,1.34412266345852E-06
1710,1.34412266345852E-06
1740,1.34412266345852E-06
1770,1.34412266345852E-06
1800,1.34412266345852E-06
1830,1.06393255381464E-06
1860,8.37403677775691E-07
1890,6.57073264314822E-07
1920,5.11276228222089E-07
1950,4.36377629586722E-07
1980,4.09307589448291E-07
2010,4.01516034232734E-07
2040,3.99583351004483E-07
2070,3.99583351004483E-07
2100,3.99583351004483E-07
2130,3.99583351004483E-07
2160,3.99583351004483E-07
2190,3.99583351004483E-07
2220,3.99583351004483E-07
2250,3.99583351004483E-07
2280,3.99583351004483E-07
2310,3.99583351004483E-07
2340,3.99583351004483E-07
2370,3.99583351004483E-07
2400,3.99583351004483E-07
2430,3.80067296195877E-07
2460,3.61589978376144E-07
2490,3.44057237328929E-07
2520,3.2749389520663E-07
2550,3.20533127160258E-07
2580,3.19114349814976E-07
2610,3.19103738787833E-07
2640,3.19192085043849E-07
2670,3.19192085043849E-07
2700,3.19192085043849E-07
2730,3.19192085043849E-07
2760,3.19192085043849E-07
2790,3.19192085043849E-07
2820,3.19192085043849E-07
2850,3.19192085043849E-07
2880,3.19192085043849E-07
2910,3.19192085043849E-07
2940,3.19192085043849E-07
2970,3.19192085043849E-07
3000,3.19192085043849E-07
3030,3.4730130792423E-07
3060,3.77585097070873E-07
3090,4.09120614022499E-07
3120,4.40156979042694E-07
3150,4.70201663498165E-07
3180,4.98348090705289E-07
3210,5.0835267222381E-07
3240,5.12314815651464E-07
3270,5.13486804796573E-07
3300,5.13486804796573E-07
3330,5.13486804796573E-07
3360,5.13486804796573E-07
3390,5.13486804796573E-07
3420,5.13486804796573E-07
3450,5.13486804796573E-07
3480,5.13486804796573E-07
3510,5.13486804796573E-07
3540,5.13486804796573E-07
3570,5.13486804796573E-07
3600,5.13486804796573E-07
3630,4.25439158298879E-07
3660,2.55797859945214E-07
3690,2.15888409367191E-07
3720,1.74131777387646E-07
3750,1.47585989393462E-07
3780,1.34978452710872E-07
3810,1.30141963522415E-07
3840,1.28773712877792E-07
3870,1.28773712877792E-07
3900,1.28773712877792E-07
3930,1.28773712877792E-07
3960,1.28773712877792E-07
3990,1.28773712877792E-07
4020,1.28773712877792E-07
4050,1.28773712877792E-07
4080,1.28773712877792E-07
4110,1.28773712877792E-07
4140,1.28773712877792E-07
4170,1.28773712877792E-07
4200,1.28773712877792E-07
4230,1.8842850478211E-07
4260,1.70647074418096E-07
4290,1.63393286044729E-07
4320,1.31376862032727E-07
4350,8.80296332856281E-08
4380,8.80296332856281E-08
4410,8.80296332856281E-08
4440,8.80296332856281E-08
4470,8.80296332856281E-08
4500,8.80296332856281E-08
4530,8.80296332856281E-08
4560,8.80296332856281E-08
4590,8.80296332856281E-08
4620,8.80296332856281E-08
4650,8.80296332856281E-08
4680,8.80296332856281E-08
4710,8.80296332856281E-08
4740,8.80296332856281E-08
4770,8.80296332856281E-08
4800,8.80296332856281E-08
4830,7.63257789097982E-08
4860,6.47220063389078E-08
4890,5.30210714894288E-08
4920,4.3522678584326E-08
4950,4.3522678584326E-08
4980,4.3522678584326E-08
5010,4.3522678584326E-08
5040,4.3522678584326E-08
5070,4.3522678584326E-08
5100,4.3522678584326E-08
5130,4.3522678584326E-08
5160,4.3522678584326E-08
5190,4.3522678584326E-08
5220,4.3522678584326E-08
5250,4.3522678584326E-08
5280,4.3522678584326E-08
5310,4.3522678584326E-08
5340,4.3522678584326E-08
5370,4.3522678584326E-08
5400,4.3522678584326E-08
5430,4.86120563039413E-08
5460,8.95882837924448E-08
5490,4.10361390243422E-08
5520,4.77426195716448E-08
5550,8.46005995762984E-08
5580,9.07161689477475E-08
5610,9.07161689477475E-08
5640,9.07161689477475E-08
5670,9.07161689477475E-08
5700,9.07161689477475E-08
5730,9.07161689477475E-08
5760,9.07161689477475E-08
5790,9.07161689477475E-08
5820,9.07161689477475E-08
5850,9.07161689477475E-08
5880,9.07161689477475E-08
5910,9.07161689477475E-08
5940,9.07161689477475E-08
5970,9.07161689477475E-08
6000,9.07161689477475E-08
6030,7.0719872232389E-08
6060,3.34143425680443E-08
6090,2.58379492992668E-08
6120,2.00218055499075E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,1.73512595560676E-08
6750,2.06365910808063E-08
6780,2.47455521168135E-08
6810,4.14585404320325E-08
6840,4.14585404320325E-08
6870,4.14585404320325E-08
6900,4.14585404320325E-08
6930,4.14585404320325E-08
6960,4.14585404320325E-08
6990,4.14585404320325E-08
7020,4.14585404320325E-08
7050,4.14585404320325E-08
7080,4.14585404320325E-08
7110,4.14585404320325E-08
7140,4.14585404320325E-08
7170,4.14585404320325E-08
7200,4.14585404320325E-08
7230,4.38962576966393E-08
7260,4.64916794784351E-08
7290,4.92557237716781E-08
7320,5.2200089308608E-08
7350,5.53373100261232E-08
7380,5.86808127767637E-08
7410,6.01672008438519E-08
7440,6.01672008438519E-08
7470,6.01672008438519E-08
7500,6.01672008438519E-08
7530,6.01672008438519E-08
7560,6.01672008438519E-08
7590,6.01672008438519E-08
7620,6.01672008438519E-08
7650,6.01672008438519E-08
7680,6.01672008438519E-08
7710,6.01672008438519E-08
7740,6.01672008438519E-08
7770,6.01672008438519E-08
7800,6.01672008438519E-08
7830,6.92648052900939E-08
7860,8.02335630319998E-08
7890,9.33159499090363E-08
7920,1.36213077253811E-07
7950,1.58204360862032E-07
7980,1.83237176834325E-07
8010,1.95754561342761E-07
8040,2.00422188959808E-07
8070,2.00422188959808E-07
8100,2.00422188959808E-07
8130,2.00422188959808E-07
8160,2.00422188959808E-07
8190,2.00422188959808E-07
8220,2.00422188959808E-07
8250,2.00422188959808E-07
8280,2.00422188959808E-07
8310,2.00422188959808E-07
8340,2.00422188959808E-07
8370,2.00422188959808E-07
8400,2.00422188959808E-07
8430,1.89404750512282E-07
8460,1.76650234188817E-07
8490,1.6444277751971E-07
8520,1.53591823715997E-07
8550,1.43834515751187E-07
8580,1.34981606997215E-07
8610,1.30173227647665E-07
8640,1.28473092637474E-07
8670,1.28473092637474E-07
8700,1.28473092637474E-07
8730,1.28473092637474E-07
8760,1.28473092637474E-07
8790,1.28473092637474E-07
8820,1.28473092637474E-07
8850,1.28473092637474E-07
8880,1.28473092637474E-07
8910,1.28473092637474E-07
8940,1.28473092637474E-07
8970,1.28473092637474E-07
9000,1.28473092637474E-07
9030,1.24482885086737E-07
9060,1.20552657237132E-07
9090,1.1669014942215E-07
9120,1.1290216860265E-07
9150,1.09194633823141E-07
9180,6.12029207848873E-08
9210,5.95588626028284E-08
9240,5.90614806461412E-08
9270,5.90614806461412E-08
9300,5.90614806461412E-08
9330,5.90614806461412E-08
9360,5.90614806461412E-08
9390,5.90614806461412E-08
9420,5.90614806461412E-08
9450,5.90614806461412E-08
9480,5.90614806461412E-08
9510,5.90614806461412E-08
9540,5.90614806461412E-08
9570,5.90614806461412E-08
9600,5.90614806461412E-08
9630,1.26224359917055E-07
9660,1.55175783920413E-07
9690,1.92242425301265E-07
9720,2.66133817699936E-07
9750,4.88237018551866E-07
9780,5.58113484758097E-07
9810,5.96755299424222E-07
9840,6.13820268777556E-07
9870,6.38073661539472E-07
9900,6.39978228427095E-07
9930,6.39978228427095E-07
9960,6.39978228427095E-07
9990,6.39978228427095E-07
10020,6.39978228427095E-07
10050,6.39978228427095E-07
10080,6.39978228427095E-07
10110,6.39978228427095E-07
10140,6.39978228427095E-07
10170,6.39978228427095E-07
10200,6.39978228427095E-07
