空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.2236822520404E-07
180,7.07435296142792E-07
210,1.79516089828854E-06
240,2.80615125595799E-06
270,3.41465660969237E-06
300,3.71846039105714E-06
330,3.84931265698301E-06
360,3.8964096302199E-06
390,3.91619686401603E-06
420,3.92550647182728E-06
450,3.92874987820632E-06
480,3.92996498699948E-06
510,3.93046005259384E-06
540,3.93067629092522E-06
570,3.93077645917162E-06
600,3.93082525853361E-06
630,3.70403961747907E-06
660,3.48476794089047E-06
690,3.2313399527836E-06
720,3.05484081779988E-06
750,2.82176290068901E-06
780,2.62730123326336E-06
810,2.44444919929715E-06
840,2.35425128444072E-06
870,2.33821914343588E-06
900,2.35901220038752E-06
930,2.38416563460893E-06
960,2.40233129649639E-06
990,2.41256210964373E-06
1020,2.41799677554966E-06
1050,2.42094276819635E-06
1080,2.42262253617866E-06
1110,2.42332685034919E-06
1140,2.42363565958948E-06
1170,2.42377544303962E-06
1200,2.42383912121479E-06
1230,2.6415605588999E-06
1260,2.88044049377111E-06
1290,3.15840258141463E-06
1320,3.48585743315944E-06
1350,3.86823593360604E-06
1380,4.29698336989724E-06
1410,4.72222734720177E-06
1440,4.8968587336468E-06
1470,4.86999238845389E-06
1500,4.81626569279826E-06
1530,4.78730710560097E-06
1560,4.77423593733255E-06
1590,4.76990878911835E-06
1620,4.76861580141583E-06
1650,4.76819266617186E-06
1680,4.76789634144001E-06
1710,4.76786373544085E-06
1740,4.76786373544085E-06
1770,4.76786373544085E-06
1800,4.76786373544085E-06
1830,3.93793627453995E-06
1860,3.30587030290424E-06
1890,2.74123089349498E-06
1920,2.2763523488814E-06
1950,1.90403152960412E-06
1980,1.59476241640919E-06
2010,1.35682056983059E-06
2040,1.21800609867934E-06
2070,1.15284324570651E-06
2100,1.13021065349874E-06
2130,1.1222596141274E-06
2160,1.11938693494683E-06
2190,1.11834031723831E-06
2220,1.11801988380959E-06
2250,1.11791878550081E-06
2280,1.11789071193665E-06
2310,1.11789071193665E-06
2340,1.11789071193665E-06
2370,1.11789071193665E-06
2400,1.11789071193665E-06
2430,1.06014307456896E-06
2460,1.00657606511221E-06
2490,9.56359230056181E-07
2520,8.6776131524582E-07
2550,8.28442527128202E-07
2580,7.83457593287646E-07
2610,7.57626838289636E-07
2640,7.46181848919568E-07
2670,7.44283290888778E-07
2700,7.44964582891195E-07
2730,7.4574037368732E-07
2760,7.46212603569172E-07
2790,7.46443042439843E-07
2820,7.46090320466118E-07
2850,7.46116804033971E-07
2880,7.46116804033971E-07
2910,7.46116804033971E-07
2940,7.46116804033971E-07
2970,7.46116804033971E-07
3000,7.46116804033971E-07
3030,7.81776070945081E-07
3060,8.18795385644137E-07
3090,8.57810238940906E-07
3120,8.98987475151267E-07
3150,9.4249941100143E-07
3180,9.88524220380301E-07
3210,1.04188628491901E-06
3240,1.09876548178948E-06
3270,1.1465031613445E-06
3300,1.17584039613298E-06
3330,1.19041692246894E-06
3360,1.19735466266804E-06
3390,1.20081824131255E-06
3420,1.20274599118111E-06
3450,1.20344583509415E-06
3480,1.20404879322339E-06
3510,1.20415351351818E-06
3540,1.20418599261833E-06
3570,1.20418599261833E-06
3600,1.20418599261833E-06
3630,1.03017824163021E-06
3660,8.86941448104804E-07
3690,7.67668593697315E-07
3720,6.22595112572724E-07
3750,5.38369333383522E-07
3780,4.68520933203116E-07
3810,4.10052113187506E-07
3840,3.64336808533427E-07
3870,3.38833125301408E-07
3900,3.24288214067767E-07
3930,3.16564902207907E-07
3960,3.11831385256267E-07
3990,3.1007002982022E-07
4020,3.09428115233666E-07
4050,3.09205061377612E-07
4080,3.09141994715533E-07
4110,3.09141994715533E-07
4140,3.09141994715533E-07
4170,3.09141994715533E-07
4200,3.09141994715533E-07
4230,3.17691731627365E-07
4260,3.703322460122E-07
4290,3.83410942848225E-07
4320,4.49300445240289E-07
4350,4.74308358085672E-07
4380,4.69245098668502E-07
4410,4.32677330733906E-07
4440,4.11376837845849E-07
4470,4.01778914390524E-07
4500,3.96374053733024E-07
4530,3.96374053733024E-07
4560,3.96374053733024E-07
4590,3.96374053733024E-07
4620,3.96374053733024E-07
4650,3.96374053733024E-07
4680,3.96374053733024E-07
4710,3.96374053733024E-07
4740,3.96374053733024E-07
4770,3.96374053733024E-07
4800,3.96374053733024E-07
4830,3.21462527787743E-07
4860,2.08907882179378E-07
4890,1.73338743250435E-07
4920,1.4455642910434E-07
4950,1.21136606913004E-07
4980,1.01979452527769E-07
5010,9.27964174322581E-08
5040,8.98314026783671E-08
5070,8.91927086416765E-08
5100,8.91927086416765E-08
5130,8.91927086416765E-08
5160,8.91927086416765E-08
5190,8.91927086416765E-08
5220,8.91927086416765E-08
5250,8.91927086416765E-08
5280,8.91927086416765E-08
5310,8.91927086416765E-08
5340,8.91927086416765E-08
5370,8.91927086416765E-08
5400,8.91927086416765E-08
5430,1.00634728097205E-07
5460,1.177413559216E-07
5490,1.3266100209024E-07
5520,1.49518306218568E-07
5550,1.20026101781433E-07
5580,1.4192581517949E-07
5610,1.63303335452597E-07
5640,1.82420359532573E-07
5670,1.95253690789523E-07
5700,2.04338084650341E-07
5730,2.07132753273689E-07
5760,2.08089817424748E-07
5790,2.08089817424748E-07
5820,2.08089817424748E-07
5850,2.08089817424748E-07
5880,2.08089817424748E-07
5910,2.08089817424748E-07
5940,2.08089817424748E-07
5970,2.08089817424748E-07
6000,2.08089817424748E-07
6030,1.58614320958902E-07
6060,1.21800990889566E-07
6090,9.41417960035999E-08
6120,7.09004747305537E-08
6150,5.52984567510457E-08
6180,2.99443216546771E-08
6210,2.10578464082315E-08
6240,1.65908135953946E-08
6270,1.47123945178705E-08
6300,1.18020172925763E-08
6330,1.18020172925763E-08
6360,1.18020172925763E-08
6390,1.18020172925763E-08
6420,1.18020172925763E-08
6450,1.18020172925763E-08
6480,1.18020172925763E-08
6510,1.18020172925763E-08
6540,1.18020172925763E-08
6570,1.18020172925763E-08
6600,1.18020172925763E-08
6630,1.65540774155529E-08
6660,1.9195702134247E-08
6690,2.20197828742841E-08
6720,2.73937693254025E-08
6750,1.85076601071722E-08
6780,2.16595401400425E-08
6810,2.72073557877004E-08
6840,3.18035620690337E-08
6870,3.7170998160901E-08
6900,4.1493020981486E-08
6930,4.64140636872687E-08
6960,4.83025511288095E-08
6990,4.90905529138642E-08
7020,5.08866060710419E-08
7050,5.08866060710419E-08
7080,5.08866060710419E-08
7110,5.08866060710419E-08
7140,5.08866060710419E-08
7170,5.08866060710419E-08
7200,5.08866060710419E-08
7230,5.40981803338897E-08
7260,5.75170490364453E-08
7290,6.11567078491025E-08
7320,6.5031530849748E-08
7350,6.91568282890795E-08
7380,7.35489084394935E-08
7410,7.82251438793039E-08
7440,8.47231547157191E-08
7470,8.99597357471424E-08
7500,9.41181616348083E-08
7530,9.6843752596723E-08
7560,9.86000031493465E-08
7590,9.96508985867506E-08
7620,1.00124490683274E-07
7650,1.00284542997485E-07
7680,1.00284542997485E-07
7710,1.00284542997485E-07
7740,1.00284542997485E-07
7770,1.00284542997485E-07
7800,1.00284542997485E-07
7830,1.13552350002283E-07
7860,1.28511772762721E-07
7890,1.44168429349184E-07
7920,1.6242108314353E-07
7950,1.86625180426676E-07
7980,2.12145552198536E-07
8010,2.42026777830112E-07
8040,2.76910273692201E-07
8070,3.17335711293737E-07
8100,3.55450484122135E-07
8130,3.86007204662506E-07
8160,4.06099552966937E-07
8190,4.17135197427015E-07
8220,4.22416173152229E-07
8250,4.24632929425278E-07
8280,4.25343927245182E-07
8310,4.25343927245182E-07
8340,4.25343927245182E-07
8370,4.25343927245182E-07
8400,4.25343927245182E-07
8430,3.99461215132111E-07
8460,3.75547556398991E-07
8490,3.53513022414641E-07
8520,3.33274192851786E-07
8550,3.14750964209708E-07
8580,2.97860568917479E-07
8610,2.82506002455436E-07
8640,3.11058421235057E-07
8670,2.98240176731326E-07
8700,2.87889990645951E-07
8730,2.80658646112224E-07
8760,2.76332116683196E-07
8790,2.74065049119438E-07
8820,2.72870331558836E-07
8850,2.72328648848835E-07
8880,2.72136547248122E-07
8910,2.72136547248122E-07
8940,2.72136547248122E-07
8970,2.72136547248122E-07
9000,2.72136547248122E-07
9030,2.21834587365072E-07
9060,2.14337898470176E-07
9090,2.07129744736861E-07
9120,2.00200247079182E-07
9150,1.9260635284533E-07
9180,1.85314777214268E-07
9210,1.78397010177678E-07
9240,1.71828626782629E-07
9270,1.6558718744524E-07
9300,1.61730803963269E-07
9330,1.59549622557044E-07
9360,1.58565412950078E-07
9390,1.58197915568223E-07
9420,1.58093193566205E-07
9450,1.58058061169937E-07
9480,1.5806152327523E-07
9510,1.5806152327523E-07
9540,1.5806152327523E-07
9570,1.5806152327523E-07
9600,1.5806152327523E-07
9630,1.93235361448784E-07
9660,2.3523714533123E-07
9690,2.85286471738074E-07
9720,4.03203636581072E-07
9750,4.99600168055318E-07
9780,6.20421090244216E-07
9810,7.80367335881091E-07
9840,9.91073033648823E-07
9870,1.24314847412136E-06
9900,1.44842492045902E-06
9930,1.57973751532573E-06
9960,1.64205752431442E-06
9990,1.67201869853831E-06
10020,1.68203937940824E-06
10050,1.68473100987201E-06
10080,1.68555106363478E-06
10110,1.68579047399778E-06
10140,1.68586092405976E-06
10170,1.6858804408394E-06
10200,1.68639265730875E-06
