空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,7.29974046288657E-07
120,1.91664735618633E-06
150,2.43322091587542E-06
180,2.58172397103405E-06
210,2.62186852783426E-06
240,2.63218761147368E-06
270,2.63218761147368E-06
300,2.63218761147368E-06
330,2.63218761147368E-06
360,2.63218761147368E-06
390,2.63218761147368E-06
420,2.63218761147368E-06
450,2.63218761147368E-06
480,2.63218761147368E-06
510,2.63218761147368E-06
540,2.63218761147368E-06
570,2.63218761147368E-06
600,2.63218761147368E-06
630,2.3552232726094E-06
660,2.10203550777662E-06
690,1.86249386710251E-06
720,1.65564669389244E-06
750,1.60142104920455E-06
780,1.5810143770802E-06
810,1.5810143770802E-06
840,1.5810143770802E-06
870,1.5810143770802E-06
900,1.5810143770802E-06
930,1.5810143770802E-06
960,1.5810143770802E-06
990,1.5810143770802E-06
1020,1.5810143770802E-06
1050,1.5810143770802E-06
1080,1.5810143770802E-06
1110,1.5810143770802E-06
1140,1.5810143770802E-06
1170,1.5810143770802E-06
1200,1.5810143770802E-06
1230,2.05828626957414E-06
1260,2.59005574286086E-06
1290,3.15700753965902E-06
1320,3.58359980301104E-06
1350,3.68053017903047E-06
1380,3.69503615629897E-06
1410,3.69724144729586E-06
1440,3.69724144729586E-06
1470,3.69724144729586E-06
1500,3.69724144729586E-06
1530,3.69724144729586E-06
1560,3.69724144729586E-06
1590,3.69724144729586E-06
1620,3.69724144729586E-06
1650,3.69724144729586E-06
1680,3.69724144729586E-06
1710,3.69724144729586E-06
1740,3.69724144729586E-06
1770,3.69724144729586E-06
1800,3.69724144729586E-06
1830,3.51118152013453E-06
1860,3.32641319821438E-06
1890,3.14980078361759E-06
1920,3.0000316252155E-06
1950,2.94958221268518E-06
1980,2.9447969207225E-06
2010,2.9447969207225E-06
2040,2.9447969207225E-06
2070,2.9447969207225E-06
2100,2.9447969207225E-06
2130,2.9447969207225E-06
2160,2.9447969207225E-06
2190,2.9447969207225E-06
2220,2.9447969207225E-06
2250,2.9447969207225E-06
2280,2.9447969207225E-06
2310,2.9447969207225E-06
2340,2.9447969207225E-06
2370,2.9447969207225E-06
2400,2.9447969207225E-06
2430,3.68860791386137E-06
2460,3.44121454736313E-06
2490,3.04273373750942E-06
2520,2.89763954650518E-06
2550,2.88430836437776E-06
2580,2.89074605665637E-06
2610,2.89443800812688E-06
2640,2.89663724282998E-06
2670,2.89785252306896E-06
2700,2.89873360410877E-06
2730,2.89945653980177E-06
2760,2.89988590658317E-06
2790,2.90027080524544E-06
2820,2.90049761612132E-06
2850,2.9006363620035E-06
2880,2.90072463292847E-06
2910,2.90078089815398E-06
2940,2.90082057857685E-06
2970,2.90084818857225E-06
3000,2.90086811673214E-06
3030,3.74373725392554E-06
3060,4.77561480717305E-06
3090,6.77484371915777E-06
3120,7.65693217528045E-06
3150,7.69807231207625E-06
3180,7.6878349713761E-06
3210,7.686036491666E-06
3240,7.68557430710652E-06
3270,7.68369388620383E-06
3300,7.68369388620383E-06
3330,7.68369388620383E-06
3360,7.68369388620383E-06
3390,7.68369388620383E-06
3420,7.68369388620383E-06
3450,7.68369388620383E-06
3480,7.68369388620383E-06
3510,7.68369388620383E-06
3540,7.68369388620383E-06
3570,7.68369388620383E-06
3600,7.68369388620383E-06
3630,7.05988458594399E-06
3660,5.79254391072671E-06
3690,4.81849163650536E-06
3720,4.54657143243116E-06
3750,4.50937827097194E-06
3780,4.51635377127666E-06
3810,4.5271266556099E-06
3840,4.53142533420911E-06
3870,4.5337681159579E-06
3900,4.53510873720135E-06
3930,4.53606182620829E-06
3960,4.53677492795258E-06
3990,4.53719588899026E-06
4020,4.53756284593899E-06
4050,4.53780416718507E-06
4080,4.53795392476534E-06
4110,4.53805041092283E-06
4140,4.5381145800006E-06
4170,4.53815849317316E-06
4200,4.53818938822169E-06
4230,5.63022555487303E-06
4260,6.79302545603431E-06
4290,7.26524569266714E-06
4320,6.88463954904479E-06
4350,6.78666477320748E-06
4380,6.77377387669501E-06
4410,6.7715729042696E-06
4440,6.76944735597791E-06
4470,6.76934421588008E-06
4500,6.76933976438324E-06
4530,6.76933927509947E-06
4560,6.76933927509947E-06
4590,6.76933927509947E-06
4620,6.76933927509947E-06
4650,6.76933927509947E-06
4680,6.76933927509947E-06
4710,6.76933927509947E-06
4740,6.76933927509947E-06
4770,6.76933927509947E-06
4800,6.76933927509947E-06
4830,7.1305559576941E-06
4860,7.16889719850783E-06
4890,7.28642684075191E-06
4920,7.73213191271706E-06
4950,7.90952325275728E-06
4980,7.94025293668264E-06
5010,7.95040051758559E-06
5040,7.95255827762167E-06
5070,7.95311667015743E-06
5100,7.9533391599925E-06
5130,7.95339342192916E-06
5160,7.95344030770332E-06
5190,7.95344635082632E-06
5220,7.9534614920927E-06
5250,7.9534614920927E-06
5280,7.9534614920927E-06
5310,7.9534614920927E-06
5340,7.9534614920927E-06
5370,7.9534614920927E-06
5400,7.9534614920927E-06
5430,7.20585422520553E-06
5460,6.49039472927045E-06
5490,5.51660389347273E-06
5520,5.18782554091549E-06
5550,5.13112846168373E-06
5580,5.11895050500376E-06
5610,5.11680023715456E-06
5640,5.11626188315355E-06
5670,5.1161555017352E-06
5700,5.11613273510121E-06
5730,5.11613273510121E-06
5760,5.11613273510121E-06
5790,5.11613273510121E-06
5820,5.11613273510121E-06
5850,5.11613273510121E-06
5880,5.11613273510121E-06
5910,5.11613273510121E-06
5940,5.11613273510121E-06
5970,5.11613273510121E-06
6000,5.11613273510121E-06
6030,5.34122201646894E-06
6060,5.63008830020507E-06
6090,5.99376916533518E-06
6120,6.4957361683194E-06
6150,6.65130043126327E-06
6180,6.68157073488657E-06
6210,6.69035265699395E-06
6240,6.69233391564524E-06
6270,6.69285088589433E-06
6300,6.6929979219045E-06
6330,6.69312331450511E-06
6360,6.6931369175388E-06
6390,6.6931369175388E-06
6420,6.6931369175388E-06
6450,6.6931369175388E-06
6480,6.6931369175388E-06
6510,6.6931369175388E-06
6540,6.6931369175388E-06
6570,6.6931369175388E-06
6600,6.6931369175388E-06
6630,7.95150108738934E-06
6660,9.51523380317077E-06
6690,1.11563031015945E-05
6720,1.15155649795989E-05
6750,1.15053812130697E-05
6780,1.14980441419172E-05
6810,1.14964848771867E-05
6840,1.1496057825936E-05
6870,1.1495916431525E-05
6900,1.14958884180462E-05
6930,1.14958884180462E-05
6960,1.14958884180462E-05
6990,1.14958884180462E-05
7020,1.14958884180462E-05
7050,1.14958884180462E-05
7080,1.14958884180462E-05
7110,1.14958884180462E-05
7140,1.14958884180462E-05
7170,1.14958884180462E-05
7200,1.14958884180462E-05
7230,1.09634725587557E-05
7260,9.83834184255467E-06
7290,9.22787892456798E-06
7320,9.14177159785599E-06
7350,9.14277451802517E-06
7380,9.14385406498754E-06
7410,9.14413191061819E-06
7440,9.14420184740435E-06
7470,9.14421661186811E-06
7500,9.14421661186811E-06
7530,9.14421661186811E-06
7560,9.14421661186811E-06
7590,9.14421661186811E-06
7620,9.14421661186811E-06
7650,9.14421661186811E-06
7680,9.14421661186811E-06
7710,9.14421661186811E-06
7740,9.14421661186811E-06
7770,9.14421661186811E-06
7800,9.14421661186811E-06
7830,8.50117242290067E-06
7860,7.75821580368461E-06
7890,6.98840718776333E-06
7920,6.87399933578614E-06
7950,6.90048181791337E-06
7980,6.90783879541074E-06
8010,6.90772183941601E-06
8040,6.90802187517958E-06
8070,6.90802187517958E-06
8100,6.90802187517958E-06
8130,6.90802187517958E-06
8160,6.90802187517958E-06
8190,6.90802187517958E-06
8220,6.90802187517958E-06
8250,6.90802187517958E-06
8280,6.90802187517958E-06
8310,6.90802187517958E-06
8340,6.90802187517958E-06
8370,6.90802187517958E-06
8400,6.90802187517958E-06
8430,7.57072488493979E-06
8460,8.29885137183585E-06
8490,8.42644383441495E-06
8520,8.61557692032991E-06
8550,8.74900131375509E-06
8580,8.79417870500032E-06
8610,8.8042947014438E-06
8640,8.80816356843453E-06
8670,8.80923614043196E-06
8700,8.80954755721806E-06
8730,8.80964957935041E-06
8760,8.80972936402304E-06
8790,8.80974347211042E-06
8820,8.80976908944945E-06
8850,8.80977287065689E-06
8880,8.80977287065689E-06
8910,8.80977287065689E-06
8940,8.80977287065689E-06
8970,8.80977287065689E-06
9000,8.80977287065689E-06
9030,1.08394766617809E-05
9060,1.27263510484402E-05
9090,1.35863344868763E-05
9120,1.31654039962315E-05
9150,1.29147072652205E-05
9180,1.28658892781394E-05
9210,1.28584220232455E-05
9240,1.28533219627234E-05
9270,1.28533219627234E-05
9300,1.28533219627234E-05
9330,1.28533219627234E-05
9360,1.28533219627234E-05
9390,1.28533219627234E-05
9420,1.28533219627234E-05
9450,1.28533219627234E-05
9480,1.28533219627234E-05
9510,1.28533219627234E-05
9540,1.28533219627234E-05
9570,1.28533219627234E-05
9600,1.28533219627234E-05
9630,1.2457152349864E-05
9660,1.13323506773125E-05
9690,9.9584168721211E-06
9720,9.32297001907903E-06
9750,9.23505570775462E-06
9780,9.22873975644962E-06
9810,9.22939822595268E-06
9840,9.22951949453745E-06
9870,9.22953964008133E-06
9900,9.22955080594921E-06
9930,9.22961002204236E-06
9960,9.22961223316344E-06
9990,9.22961272340904E-06
10020,9.22963795095624E-06
10050,9.22963795095624E-06
10080,9.22963795095624E-06
10110,9.22963795095624E-06
10140,9.22963795095624E-06
10170,9.22963795095624E-06
10200,9.22963795095624E-06
10230,9.84971060397132E-06
10260,1.00317036105385E-05
10290,9.62589452798132E-06
10320,9.21653803001353E-06
10350,9.12688744557467E-06
10380,9.11037646747538E-06
10410,9.10577577973606E-06
10440,9.10486467397292E-06
10470,9.10441183368413E-06
10500,9.10436636858803E-06
10530,9.10436636858803E-06
10560,9.10436636858803E-06
10590,9.10436636858803E-06
10620,9.10436636858803E-06
10650,9.10436636858803E-06
10680,9.10436636858803E-06
10710,9.10436636858803E-06
10740,9.10436636858803E-06
10770,9.10436636858803E-06
10800,9.10436636858803E-06
10830,1.05047529363064E-05
10860,1.19500413614417E-05
10890,1.27988045717572E-05
10920,1.26573097532245E-05
10950,1.26133586015274E-05
10980,1.26044053228923E-05
11010,1.26021161157945E-05
11040,1.26016730584491E-05
11070,1.26016730584491E-05
11100,1.26016730584491E-05
11130,1.26016730584491E-05
11160,1.26016730584491E-05
11190,1.26016730584491E-05
11220,1.26016730584491E-05
11250,1.26016730584491E-05
11280,1.26016730584491E-05
11310,1.26016730584491E-05
11340,1.26016730584491E-05
11370,1.26016730584491E-05
11400,1.26016730584491E-05
11430,1.0784279993358E-05
11460,9.46177596805734E-06
11490,8.55379755678221E-06
11520,8.45391404202136E-06
11550,8.4889405688182E-06
11580,8.4973616225276E-06
11610,8.50058355686966E-06
11640,8.50129204157583E-06
11670,8.50153040183562E-06
11700,8.50159437879782E-06
11730,8.5016341033188E-06
11760,8.5016447865593E-06
11790,8.50164770931419E-06
11820,8.50165854415073E-06
11850,8.50165854415073E-06
11880,8.50165854415073E-06
11910,8.50165854415073E-06
11940,8.50165854415073E-06
11970,8.50165854415073E-06
12000,8.50165854415073E-06
12030,6.68873394790305E-06
12060,5.62771792639126E-06
12090,4.740488895971E-06
12120,4.51289890636593E-06
12150,4.46987560492398E-06
12180,4.46365419882497E-06
12210,4.4647340390852E-06
12240,4.46553952476449E-06
12270,4.46620676084526E-06
12300,4.4667535772708E-06
12330,4.46716340611722E-06
12360,4.46744126767692E-06
12390,4.46768262024357E-06
12420,4.46783183416568E-06
12450,4.46792264867219E-06
12480,4.46798028514262E-06
12510,4.46801826773897E-06
12540,4.46804422077634E-06
12570,4.46806262599499E-06
12600,4.46807625861457E-06
12630,4.57941216047856E-06
12660,4.6596067173721E-06
12690,4.77895411846525E-06
12720,4.82910097445297E-06
12750,4.84537968881143E-06
12780,4.85088439995625E-06
12810,4.85296742932956E-06
12840,4.85368967118838E-06
12870,4.85398994443497E-06
12900,4.85413312943052E-06
12930,4.85421100457624E-06
12960,4.85425773788875E-06
12990,4.8542875145662E-06
