空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.59288150234939E-07
120,7.71943880297585E-07
150,7.71943880297585E-07
180,7.71943880297585E-07
210,7.71943880297585E-07
240,7.71943880297585E-07
270,7.71943880297585E-07
300,7.71943880297585E-07
330,7.71943880297585E-07
360,7.71943880297585E-07
390,7.71943880297585E-07
420,7.71943880297585E-07
450,7.71943880297585E-07
480,7.71943880297585E-07
510,7.71943880297585E-07
540,7.71943880297585E-07
570,7.71943880297585E-07
600,7.71943880297585E-07
630,1.25201046468937E-06
660,1.12312326254008E-06
690,1.02310798242169E-06
720,9.18951562763548E-07
750,9.18951562763548E-07
780,9.18951562763548E-07
810,9.18951562763548E-07
840,9.18951562763548E-07
870,9.18951562763548E-07
900,9.18951562763548E-07
930,9.18951562763548E-07
960,9.18951562763548E-07
990,9.18951562763548E-07
1020,9.18951562763548E-07
1050,9.18951562763548E-07
1080,9.18951562763548E-07
1110,9.18951562763548E-07
1140,9.18951562763548E-07
1170,9.18951562763548E-07
1200,9.18951562763548E-07
1230,1.25776309101363E-06
1260,1.53871445621169E-06
1290,1.69659615127005E-06
1320,1.72580423484597E-06
1350,1.72580423484597E-06
1380,1.72580423484597E-06
1410,1.72580423484597E-06
1440,1.72580423484597E-06
1470,1.72580423484597E-06
1500,1.72580423484597E-06
1530,1.72580423484597E-06
1560,1.72580423484597E-06
1590,1.72580423484597E-06
1620,1.72580423484597E-06
1650,1.72580423484597E-06
1680,1.72580423484597E-06
1710,1.72580423484597E-06
1740,1.72580423484597E-06
1770,1.72580423484597E-06
1800,1.72580423484597E-06
1830,1.61981123376988E-06
1860,1.51849296338674E-06
1890,1.45861801816206E-06
1920,1.32311670697635E-06
1950,1.32311670697635E-06
1980,1.32311670697635E-06
2010,1.32311670697635E-06
2040,1.32311670697635E-06
2070,1.32311670697635E-06
2100,1.32311670697635E-06
2130,1.32311670697635E-06
2160,1.32311670697635E-06
2190,1.32311670697635E-06
2220,1.32311670697635E-06
2250,1.32311670697635E-06
2280,1.32311670697635E-06
2310,1.32311670697635E-06
2340,1.32311670697635E-06
2370,1.32311670697635E-06
2400,1.32311670697635E-06
2430,1.75155415354574E-06
2460,1.84241315759209E-06
2490,1.87702553146307E-06
2520,1.88527808529812E-06
2550,1.89055659805949E-06
2580,1.89448958117126E-06
2610,1.89635550690028E-06
2640,1.89783847376544E-06
2670,1.89872523585385E-06
2700,1.89918134880767E-06
2730,1.89945630074004E-06
2760,1.89961828691917E-06
2790,1.89971829856295E-06
2820,1.89978252513403E-06
2850,1.89982163398802E-06
2880,1.89985155670574E-06
2910,1.89987256433499E-06
2940,1.89988763773894E-06
2970,1.89989866309355E-06
3000,1.8999069358906E-06
3030,2.28258169243338E-06
3060,2.8842626347184E-06
3090,3.07591362112256E-06
3120,3.08671422492826E-06
3150,3.09013777045353E-06
3180,3.07640095756253E-06
3210,3.07640095756253E-06
3240,3.07640095756253E-06
3270,3.07640095756253E-06
3300,3.07640095756253E-06
3330,3.07640095756253E-06
3360,3.07640095756253E-06
3390,3.07640095756253E-06
3420,3.07640095756253E-06
3450,3.07640095756253E-06
3480,3.07640095756253E-06
3510,3.07640095756253E-06
3540,3.07640095756253E-06
3570,3.07640095756253E-06
3600,3.07640095756253E-06
3630,3.74560107454307E-06
3660,3.86107695945011E-06
3690,3.81200848957851E-06
3720,3.8383814064621E-06
3750,3.85423893873718E-06
3780,3.86070539226327E-06
3810,3.86449029505993E-06
3840,3.86646964760685E-06
3870,3.86769498544971E-06
3900,3.86860361749837E-06
3930,3.86911236762085E-06
3960,3.86940467624637E-06
3990,3.86957900911509E-06
4020,3.86968789857262E-06
4050,3.86975847432201E-06
4080,3.86980568520663E-06
4110,3.86983813971732E-06
4140,3.86986098726477E-06
4170,3.86987744045036E-06
4200,3.86988958424017E-06
4230,3.57805148464077E-06
4260,2.87439008504104E-06
4290,2.50309795683165E-06
4320,2.45891460135807E-06
4350,2.43237241459522E-06
4380,2.42989250273292E-06
4410,2.42981196987243E-06
4440,2.42980263745903E-06
4470,2.42980214734886E-06
4500,2.42980214734886E-06
4530,2.42980214734886E-06
4560,2.42980214734886E-06
4590,2.42980214734886E-06
4620,2.42980214734886E-06
4650,2.42980214734886E-06
4680,2.42980214734886E-06
4710,2.42980214734886E-06
4740,2.42980214734886E-06
4770,2.42980214734886E-06
4800,2.42980214734886E-06
4830,3.05405114496824E-06
4860,3.56410382782254E-06
4890,4.03103497402607E-06
4920,4.12601318683168E-06
4950,4.14873399216617E-06
4980,4.15303732471475E-06
5010,4.15498796184905E-06
5040,4.15522039116923E-06
5070,4.15564540397828E-06
5100,4.15564540397828E-06
5130,4.15564540397828E-06
5160,4.15564540397828E-06
5190,4.15564540397828E-06
5220,4.15564540397828E-06
5250,4.15564540397828E-06
5280,4.15564540397828E-06
5310,4.15564540397828E-06
5340,4.15564540397828E-06
5370,4.15564540397828E-06
5400,4.15564540397828E-06
5430,3.31991358358472E-06
5460,2.58996747545769E-06
5490,2.33716061040987E-06
5520,2.2949047922618E-06
5550,2.28856651842641E-06
5580,2.28597433653693E-06
5610,2.28597433653693E-06
5640,2.28597433653693E-06
5670,2.28597433653693E-06
5700,2.28597433653693E-06
5730,2.28597433653693E-06
5760,2.28597433653693E-06
5790,2.28597433653693E-06
5820,2.28597433653693E-06
5850,2.28597433653693E-06
5880,2.28597433653693E-06
5910,2.28597433653693E-06
5940,2.28597433653693E-06
5970,2.28597433653693E-06
6000,2.28597433653693E-06
6030,2.56479282517651E-06
6060,2.80825259924651E-06
6090,3.10348909173098E-06
6120,3.1863368093262E-06
6150,3.20215247084872E-06
6180,3.20564102837532E-06
6210,3.20644469633553E-06
6240,3.20644469633553E-06
6270,3.20644469633553E-06
6300,3.20644469633553E-06
6330,3.20644469633553E-06
6360,3.20644469633553E-06
6390,3.20644469633553E-06
6420,3.20644469633553E-06
6450,3.20644469633553E-06
6480,3.20644469633553E-06
6510,3.20644469633553E-06
6540,3.20644469633553E-06
6570,3.20644469633553E-06
6600,3.20644469633553E-06
6630,3.80191399876128E-06
6660,4.61309464611256E-06
6690,4.81826237290849E-06
6720,4.81253680775544E-06
6750,4.81343746948841E-06
6780,4.81276175799339E-06
6810,4.81276175799339E-06
6840,4.81276175799339E-06
6870,4.81276175799339E-06
6900,4.81276175799339E-06
6930,4.81276175799339E-06
6960,4.81276175799339E-06
6990,4.81276175799339E-06
7020,4.81276175799339E-06
7050,4.81276175799339E-06
7080,4.81276175799339E-06
7110,4.81276175799339E-06
7140,4.81276175799339E-06
7170,4.81276175799339E-06
7200,4.81276175799339E-06
7230,4.29082663882627E-06
7260,3.84389753325386E-06
7290,3.74485996650969E-06
7320,3.73843981670137E-06
7350,3.72685196404067E-06
7380,3.72685196404067E-06
7410,3.72685196404067E-06
7440,3.72685196404067E-06
7470,3.72685196404067E-06
7500,3.72685196404067E-06
7530,3.72685196404067E-06
7560,3.72685196404067E-06
7590,3.72685196404067E-06
7620,3.72685196404067E-06
7650,3.72685196404067E-06
7680,3.72685196404067E-06
7710,3.72685196404067E-06
7740,3.72685196404067E-06
7770,3.72685196404067E-06
7800,3.72685196404067E-06
7830,3.32095748369888E-06
7860,2.96984858211387E-06
7890,2.87659635870749E-06
7920,2.87939956438223E-06
7950,2.88157181315381E-06
7980,2.88157181315381E-06
8010,2.88157181315381E-06
8040,2.88157181315381E-06
8070,2.88157181315381E-06
8100,2.88157181315381E-06
8130,2.88157181315381E-06
8160,2.88157181315381E-06
8190,2.88157181315381E-06
8220,2.88157181315381E-06
8250,2.88157181315381E-06
8280,2.88157181315381E-06
8310,2.88157181315381E-06
8340,2.88157181315381E-06
8370,2.88157181315381E-06
8400,2.88157181315381E-06
8430,3.42951985274155E-06
8460,4.12879054470805E-06
8490,4.58385540484089E-06
8520,4.67809840004551E-06
8550,4.70714334809236E-06
8580,4.7158605555857E-06
8610,4.71740221666977E-06
8640,4.71874818080298E-06
8670,4.71883956536518E-06
8700,4.71926568751724E-06
8730,4.71926568751724E-06
8760,4.71926568751724E-06
8790,4.71926568751724E-06
8820,4.71926568751724E-06
8850,4.71926568751724E-06
8880,4.71926568751724E-06
8910,4.71926568751724E-06
8940,4.71926568751724E-06
8970,4.71926568751724E-06
9000,4.71926568751724E-06
9030,6.77011344333852E-06
9060,9.70553439265579E-06
9090,1.08194463044677E-05
9120,1.08107824377289E-05
9150,1.08019393507498E-05
9180,1.0798602570385E-05
9210,1.07960050807688E-05
9240,1.07960050807688E-05
9270,1.07960050807688E-05
9300,1.07960050807688E-05
9330,1.07960050807688E-05
9360,1.07960050807688E-05
9390,1.07960050807688E-05
9420,1.07960050807688E-05
9450,1.07960050807688E-05
9480,1.07960050807688E-05
9510,1.07960050807688E-05
9540,1.07960050807688E-05
9570,1.07960050807688E-05
9600,1.07960050807688E-05
9630,8.26293282143821E-06
9660,6.30400635567375E-06
9690,5.56074452072271E-06
9720,5.48147490735909E-06
9750,5.47421424764495E-06
9780,5.4735122272792E-06
9810,5.47331977635291E-06
9840,5.4732483519119E-06
9870,5.47330967032013E-06
9900,5.4733124862059E-06
9930,5.47331739595277E-06
9960,5.47331739595277E-06
9990,5.47331739595277E-06
10020,5.47331739595277E-06
10050,5.47331739595277E-06
10080,5.47331739595277E-06
10110,5.47331739595277E-06
10140,5.47331739595277E-06
10170,5.47331739595277E-06
10200,5.47331739595277E-06
10230,7.61459304186496E-06
10260,9.87633501639407E-06
10290,1.00588992500568E-05
10320,1.00397084330202E-05
10350,1.00331530003676E-05
10380,1.00316037401484E-05
10410,1.00309745573981E-05
10440,1.00308617302564E-05
10470,1.00303915079763E-05
10500,1.00303915079763E-05
10530,1.00303915079763E-05
10560,1.00303915079763E-05
10590,1.00303915079763E-05
10620,1.00303915079763E-05
10650,1.00303915079763E-05
10680,1.00303915079763E-05
10710,1.00303915079763E-05
10740,1.00303915079763E-05
10770,1.00303915079763E-05
10800,1.00303915079763E-05
10830,8.79797248665091E-06
10860,6.64975044680581E-06
10890,6.06085577262045E-06
10920,5.99963380946374E-06
10950,5.99265019649128E-06
10980,5.99078210973105E-06
11010,5.99052685440597E-06
11040,5.99052685440597E-06
11070,5.99052685440597E-06
11100,5.99052685440597E-06
11130,5.99052685440597E-06
11160,5.99052685440597E-06
11190,5.99052685440597E-06
11220,5.99052685440597E-06
11250,5.99052685440597E-06
11280,5.99052685440597E-06
11310,5.99052685440597E-06
11340,5.99052685440597E-06
11370,5.99052685440597E-06
11400,5.99052685440597E-06
11430,5.36592166531284E-06
11460,4.84882229299949E-06
11490,4.83240743328837E-06
11520,4.83985194200487E-06
11550,4.84639862720049E-06
11580,4.84786792034731E-06
11610,4.84815714704409E-06
11640,4.84824619841099E-06
11670,4.84836983138053E-06
11700,4.84838926420474E-06
11730,4.84838926420474E-06
11760,4.84838926420474E-06
11790,4.84838926420474E-06
11820,4.84838926420474E-06
11850,4.84838926420474E-06
11880,4.84838926420474E-06
11910,4.84838926420474E-06
11940,4.84838926420474E-06
11970,4.84838926420474E-06
12000,4.84838926420474E-06
12030,5.34142301417556E-06
12060,4.65202682395594E-06
12090,4.45290253587144E-06
12120,4.42943742191257E-06
12150,4.42957699297614E-06
12180,4.43054676783039E-06
12210,4.43160804696638E-06
12240,4.43229137493601E-06
12270,4.43289730632018E-06
12300,4.43329032872148E-06
12330,4.43350581391151E-06
12360,4.43362968874909E-06
12390,4.43370463395692E-06
12420,4.43375196620029E-06
12450,4.43378298251772E-06
12480,4.43380398524304E-06
12510,4.43381865629077E-06
12540,4.43382923802245E-06
12570,4.43383714481682E-06
12600,4.43384332655576E-06
12630,4.92140222708488E-06
12660,5.38582831704091E-06
12690,5.52097037270423E-06
12720,5.54917952220795E-06
12750,5.55657199152793E-06
12780,5.55855607024245E-06
12810,5.55925475545467E-06
12840,5.55955121868354E-06
12870,5.55969565270744E-06
12900,5.55977573132614E-06
12930,5.55981442357741E-06
12960,5.559835100559E-06
12990,5.55984684027173E-06
