空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.54761918865389E-06
90,2.00933583681924E-06
120,2.00933583681924E-06
150,2.00933583681924E-06
180,2.00933583681924E-06
210,2.00933583681924E-06
240,2.00933583681924E-06
270,2.00933583681924E-06
300,2.00933583681924E-06
330,2.00933583681924E-06
360,2.00933583681924E-06
390,2.00933583681924E-06
420,2.00933583681924E-06
450,2.00933583681924E-06
480,2.00933583681924E-06
510,2.00933583681924E-06
540,2.00933583681924E-06
570,2.00933583681924E-06
600,2.00933583681924E-06
630,1.60219389551509E-06
660,1.26207389233284E-06
690,1.00322006811457E-06
720,1.00322006811457E-06
750,1.00322006811457E-06
780,1.00322006811457E-06
810,1.00322006811457E-06
840,1.00322006811457E-06
870,1.00322006811457E-06
900,1.00322006811457E-06
930,1.00322006811457E-06
960,1.00322006811457E-06
990,1.00322006811457E-06
1020,1.00322006811457E-06
1050,1.00322006811457E-06
1080,1.00322006811457E-06
1110,1.00322006811457E-06
1140,1.00322006811457E-06
1170,1.00322006811457E-06
1200,1.00322006811457E-06
1230,1.55826712835279E-06
1260,2.01626427526847E-06
1290,2.07346419843904E-06
1320,2.07346419843904E-06
1350,2.07346419843904E-06
1380,2.07346419843904E-06
1410,2.07346419843904E-06
1440,2.07346419843904E-06
1470,2.07346419843904E-06
1500,2.07346419843904E-06
1530,2.07346419843904E-06
1560,2.07346419843904E-06
1590,2.07346419843904E-06
1620,2.07346419843904E-06
1650,2.07346419843904E-06
1680,2.07346419843904E-06
1710,2.07346419843904E-06
1740,2.07346419843904E-06
1770,2.07346419843904E-06
1800,2.07346419843904E-06
1830,1.83751705901504E-06
1860,1.628996075042E-06
1890,1.35152810944106E-06
1920,1.35152810944106E-06
1950,1.35152810944106E-06
1980,1.35152810944106E-06
2010,1.35152810944106E-06
2040,1.35152810944106E-06
2070,1.35152810944106E-06
2100,1.35152810944106E-06
2130,1.35152810944106E-06
2160,1.35152810944106E-06
2190,1.35152810944106E-06
2220,1.35152810944106E-06
2250,1.35152810944106E-06
2280,1.35152810944106E-06
2310,1.35152810944106E-06
2340,1.35152810944106E-06
2370,1.35152810944106E-06
2400,1.35152810944106E-06
2430,3.95375122357891E-06
2460,3.96641401186772E-06
2490,3.98846535814627E-06
2520,3.996311866616E-06
2550,4.00160825963514E-06
2580,4.00568533143494E-06
2610,4.00730914568539E-06
2640,4.00802612385712E-06
2670,4.00837287419487E-06
2700,4.00856614133365E-06
2730,4.00869130994112E-06
2760,4.0087692151528E-06
2790,4.00881966256006E-06
2820,4.00885344120463E-06
2850,4.00887671543254E-06
