空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.33375731003993E-07
150,1.44277906760305E-06
180,2.06309778235019E-06
210,2.31900096688387E-06
240,2.41858329531402E-06
270,2.45951702611933E-06
300,2.47219159749966E-06
330,2.47648233666435E-06
360,2.47806955303599E-06
390,2.47870398243509E-06
420,2.47897519134983E-06
450,2.47909809774518E-06
480,2.47909809774518E-06
510,2.47909809774518E-06
540,2.47909809774518E-06
570,2.47909809774518E-06
600,2.47909809774518E-06
630,2.17785556820614E-06
660,1.89622435043448E-06
690,1.66899603363242E-06
720,1.34969676565624E-06
750,1.20230701830576E-06
780,1.14933382266499E-06
810,1.1448294053913E-06
840,1.15386037048704E-06
870,1.16152918469607E-06
900,1.16596039806231E-06
930,1.16802110413301E-06
960,1.16890829437969E-06
990,1.16926320378656E-06
1020,1.16812581827445E-06
1050,1.16812581827445E-06
1080,1.16812581827445E-06
1110,1.16812581827445E-06
1140,1.16812581827445E-06
1170,1.16812581827445E-06
1200,1.16812581827445E-06
1230,1.26206942711488E-06
1260,1.36389248343859E-06
1290,1.70901041390287E-06
1320,1.8884875427665E-06
1350,2.0115581837481E-06
1380,2.02365550963968E-06
1410,2.00089859891993E-06
1440,1.98577978743966E-06
1470,1.98064619672614E-06
1500,1.9751341947486E-06
1530,1.9751341947486E-06
1560,1.9751341947486E-06
1590,1.9751341947486E-06
1620,1.9751341947486E-06
1650,1.9751341947486E-06
1680,1.9751341947486E-06
1710,1.9751341947486E-06
1740,1.9751341947486E-06
1770,1.9751341947486E-06
1800,1.9751341947486E-06
1830,1.5720019747129E-06
1860,1.25334234400144E-06
1890,1.00418906234328E-06
1920,8.04505931787272E-07
1950,6.78662322364974E-07
1980,6.20301650291534E-07
2010,5.97028427308477E-07
2040,5.8986749274971E-07
2070,5.87837859344759E-07
2100,5.84512741962798E-07
2130,5.84512741962798E-07
2160,5.84512741962798E-07
2190,5.84512741962798E-07
2220,5.84512741962798E-07
2250,5.84512741962798E-07
2280,5.84512741962798E-07
2310,5.84512741962798E-07
2340,5.84512741962798E-07
2370,5.84512741962798E-07
2400,5.84512741962798E-07
2430,5.52604047687209E-07
2460,5.21501850339178E-07
2490,4.89858610554497E-07
2520,4.60541725804917E-07
2550,4.42778957211E-07
2580,4.36725706441282E-07
2610,4.35826760496092E-07
2640,4.3595425243289E-07
2670,4.36091031783653E-07
2700,4.36091031783653E-07
2730,4.36091031783653E-07
2760,4.36091031783653E-07
2790,4.36091031783653E-07
2820,4.36091031783653E-07
2850,4.36091031783653E-07
2880,4.36091031783653E-07
2910,4.36091031783653E-07
2940,4.36091031783653E-07
2970,4.36091031783653E-07
3000,4.36091031783653E-07
3030,4.69472665876044E-07
3060,5.09598488518189E-07
3090,4.26376282513153E-07
3120,4.65070488973662E-07
3150,5.06768835280425E-07
3180,5.40941262554343E-07
3210,5.6114670041234E-07
3240,5.71423773661297E-07
3270,5.78845712606442E-07
3300,5.80384759964658E-07
3330,5.80823463506688E-07
3360,5.80823463506688E-07
3390,5.80823463506688E-07
3420,5.80823463506688E-07
3450,5.80823463506688E-07
3480,5.80823463506688E-07
3510,5.80823463506688E-07
3540,5.80823463506688E-07
3570,5.80823463506688E-07
3600,5.80823463506688E-07
3630,4.78639594683903E-07
3660,3.93999881378069E-07
3690,3.22655621466455E-07
3720,2.68572448676767E-07
3750,2.24811208168971E-07
3780,1.9952388831025E-07
3810,1.8746711740817E-07
3840,1.76616057378212E-07
3870,1.75376615574535E-07
3900,1.75376615574535E-07
3930,1.75376615574535E-07
3960,1.75376615574535E-07
3990,1.75376615574535E-07
4020,1.75376615574535E-07
4050,1.75376615574535E-07
4080,1.75376615574535E-07
4110,1.75376615574535E-07
4140,1.75376615574535E-07
4170,1.75376615574535E-07
4200,1.75376615574535E-07
4230,1.62179684691193E-07
4260,1.53604292445894E-07
4290,2.29896822677034E-07
4320,2.09964184353024E-07
4350,1.95900192103899E-07
4380,1.69298343703493E-07
4410,1.69298343703493E-07
4440,1.69298343703493E-07
4470,1.69298343703493E-07
4500,1.69298343703493E-07
4530,1.69298343703493E-07
4560,1.69298343703493E-07
4590,1.69298343703493E-07
4620,1.69298343703493E-07
4650,1.69298343703493E-07
4680,1.69298343703493E-07
4710,1.69298343703493E-07
4740,1.69298343703493E-07
4770,1.69298343703493E-07
4800,1.69298343703493E-07
4830,1.44458431245179E-07
4860,1.23591851364614E-07
4890,1.03198635326572E-07
4920,3.77131708250451E-08
4950,3.31153476912463E-08
4980,3.31153476912463E-08
5010,3.31153476912463E-08
5040,3.31153476912463E-08
5070,3.31153476912463E-08
5100,3.31153476912463E-08
5130,3.31153476912463E-08
5160,3.31153476912463E-08
5190,3.31153476912463E-08
5220,3.31153476912463E-08
5250,3.31153476912463E-08
5280,3.31153476912463E-08
5310,3.31153476912463E-08
5340,3.31153476912463E-08
5370,3.31153476912463E-08
5400,3.31153476912463E-08
5430,4.06953601054574E-08
5460,7.01631397686469E-08
5490,8.12819173633642E-08
5520,9.46793089079204E-08
5550,1.10902797226223E-07
5580,1.39400330955372E-07
5610,1.45761104940705E-07
5640,1.45761104940705E-07
5670,1.45761104940705E-07
5700,1.45761104940705E-07
5730,1.45761104940705E-07
5760,1.45761104940705E-07
5790,1.45761104940705E-07
5820,1.45761104940705E-07
5850,1.45761104940705E-07
5880,1.45761104940705E-07
5910,1.45761104940705E-07
5940,1.45761104940705E-07
5970,1.45761104940705E-07
6000,1.45761104940705E-07
6030,1.12110149188201E-07
6060,8.40862807302843E-08
6090,5.21362909166579E-08
6120,1.57102185375812E-08
6150,1.15361959993767E-08
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,1.10216194249064E-08
6660,1.4402492156378E-08
6690,1.81455530126128E-08
6720,1.08097337609327E-08
6750,1.45899332937719E-08
6780,1.76974934436891E-08
6810,3.14017753146581E-08
6840,3.52534760585919E-08
6870,3.52534760585919E-08
6900,3.52534760585919E-08
6930,3.52534760585919E-08
6960,3.52534760585919E-08
6990,3.52534760585919E-08
7020,3.52534760585919E-08
7050,3.52534760585919E-08
7080,3.52534760585919E-08
7110,3.52534760585919E-08
7140,3.52534760585919E-08
7170,3.52534760585919E-08
7200,3.52534760585919E-08
7230,3.73843898440769E-08
7260,3.95661169667076E-08
7290,4.18887110301361E-08
7320,4.43619829707544E-08
7350,4.69964585335419E-08
7380,6.06176133726949E-08
7410,6.44011599271534E-08
7440,6.66033624050947E-08
7470,6.7525175606344E-08
7500,6.7525175606344E-08
7530,6.7525175606344E-08
7560,6.7525175606344E-08
7590,6.7525175606344E-08
7620,6.7525175606344E-08
7650,6.7525175606344E-08
7680,6.7525175606344E-08
7710,6.7525175606344E-08
7740,6.7525175606344E-08
7770,6.7525175606344E-08
7800,6.7525175606344E-08
7830,7.83192339625016E-08
7860,9.08443586525267E-08
7890,1.05302379714219E-07
7920,1.22831173480734E-07
7950,1.41383678764896E-07
7980,1.58289000187465E-07
8010,1.77548711406052E-07
8040,1.88812612995686E-07
8070,1.93194587876672E-07
8100,1.93194587876672E-07
8130,1.93194587876672E-07
8160,1.93194587876672E-07
8190,1.93194587876672E-07
8220,1.93194587876672E-07
8250,1.93194587876672E-07
8280,1.93194587876672E-07
8310,1.93194587876672E-07
8340,1.93194587876672E-07
8370,1.93194587876672E-07
8400,1.93194587876672E-07
8430,1.84123924777703E-07
8460,1.75811006731169E-07
8490,1.68028863329059E-07
8520,1.59067029434615E-07
8550,2.13274760959671E-07
8580,1.99985738259872E-07
8610,1.91222040955305E-07
8640,1.8684439930273E-07
8670,1.85368767487154E-07
8700,1.85368767487154E-07
8730,1.85368767487154E-07
8760,1.85368767487154E-07
8790,1.85368767487154E-07
8820,1.85368767487154E-07
8850,1.85368767487154E-07
8880,1.85368767487154E-07
8910,1.85368767487154E-07
8940,1.85368767487154E-07
8970,1.85368767487154E-07
9000,1.85368767487154E-07
9030,1.20664930917811E-07
9060,1.16794067565749E-07
9090,1.12991408432935E-07
9120,1.09263927452638E-07
9150,1.0561767078825E-07
9180,1.0205780476555E-07
9210,1.10846510582716E-07
9240,1.09390637184791E-07
9270,1.0910952041223E-07
9300,1.09078752822258E-07
9330,1.09078752822258E-07
9360,1.09078752822258E-07
9390,1.09078752822258E-07
9420,1.09078752822258E-07
9450,1.09078752822258E-07
9480,1.09078752822258E-07
9510,1.09078752822258E-07
9540,1.09078752822258E-07
9570,1.09078752822258E-07
9600,1.09078752822258E-07
9630,1.33189212804551E-07
9660,1.63769606019031E-07
9690,2.89328119947059E-07
9720,3.61942714646935E-07
9750,4.46523439078433E-07
9780,5.58341789510638E-07
9810,6.33955362391605E-07
9840,6.75949699706097E-07
9870,6.9323974500252E-07
9900,6.99129971574122E-07
9930,7.09142788263008E-07
9960,7.09734072827454E-07
9990,7.09734072827454E-07
10020,7.09734072827454E-07
10050,7.09734072827454E-07
10080,7.09734072827454E-07
10110,7.09734072827454E-07
10140,7.09734072827454E-07
10170,7.09734072827454E-07
10200,7.09734072827454E-07
