空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.31973559770921E-07
90,2.10471221753647E-06
120,7.05740421083338E-06
150,9.6100377407469E-06
180,1.0387433945915E-05
210,1.05946396817795E-05
240,1.06639875904079E-05
270,1.06842696086581E-05
300,1.06903958235402E-05
330,1.06924912161517E-05
360,1.06932824353724E-05
390,1.0693606420647E-05
420,1.06937483985062E-05
450,1.0693814316091E-05
480,1.06938464842517E-05
510,1.06938624023721E-05
540,1.06938624023721E-05
570,1.06938624023721E-05
600,1.06938624023721E-05
630,1.04193792500233E-05
660,1.01709918711752E-05
690,9.73704901614395E-06
720,9.40005781381484E-06
750,9.78424716342857E-06
780,1.01162170972894E-05
810,1.02659555646889E-05
840,1.03219165744212E-05
870,1.03423145480779E-05
900,1.03514737019306E-05
930,1.03545316051756E-05
960,1.03556549441656E-05
990,1.0356097660942E-05
1020,1.03562788564219E-05
1050,1.03563513603584E-05
1080,1.03563751200071E-05
1110,1.03563751200071E-05
1140,1.03563751200071E-05
1170,1.03563751200071E-05
1200,1.03563751200071E-05
1230,1.17544531708657E-05
1260,1.32857725369723E-05
1290,1.49922226366035E-05
1320,1.61385675303295E-05
1350,1.56122819593421E-05
1380,1.52776408687096E-05
1410,1.52047576854171E-05
1440,1.51847654967119E-05
1470,1.51797079723904E-05
1500,1.5177682266753E-05
1530,1.51770732542175E-05
1560,1.51769456549415E-05
1590,1.51769456549415E-05
1620,1.51769456549415E-05
1650,1.51769456549415E-05
1680,1.51769456549415E-05
1710,1.51769456549415E-05
1740,1.51769456549415E-05
1770,1.51769456549415E-05
1800,1.51769456549415E-05
1830,1.27365261671863E-05
1860,1.03951048421072E-05
1890,8.39797849648073E-06
1920,6.8903407644905E-06
1950,6.37915400483895E-06
1980,6.26125327796027E-06
2010,6.23728045814105E-06
2040,6.23084538455052E-06
2070,6.22923338538196E-06
2100,6.22881950067128E-06
2130,6.22872114339822E-06
2160,6.22872114339822E-06
2190,6.22872114339822E-06
2220,6.22872114339822E-06
2250,6.22872114339822E-06
2280,6.22872114339822E-06
2310,6.22872114339822E-06
2340,6.22872114339822E-06
2370,6.22872114339822E-06
2400,6.22872114339822E-06
2430,5.9554169874432E-06
2460,5.71327235927209E-06
2490,5.49640733158515E-06
2520,5.40839252891232E-06
2550,5.43339564982469E-06
2580,5.45509175444759E-06
2610,5.46307411819425E-06
2640,5.46616979597741E-06
2670,5.46710907631016E-06
2700,5.46738437030749E-06
2730,5.46745460476955E-06
2760,5.46745460476955E-06
2790,5.46745460476955E-06
2820,5.46745460476955E-06
2850,5.46745460476955E-06
2880,5.46745460476955E-06
2910,5.46745460476955E-06
2940,5.46745460476955E-06
2970,5.46745460476955E-06
3000,5.46745460476955E-06
3030,5.78552227026668E-06
