空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.80236431504977E-08
180,7.31818160316103E-08
210,9.76757066801871E-08
240,1.11530417827473E-07
270,1.18047839608612E-07
300,1.18047839608612E-07
330,1.18047839608612E-07
360,1.18047839608612E-07
390,1.18047839608612E-07
420,1.18047839608612E-07
450,1.18047839608612E-07
480,1.18047839608612E-07
510,1.18047839608612E-07
540,1.18047839608612E-07
570,1.18047839608612E-07
600,1.18047839608612E-07
630,1.41481651616277E-07
660,1.73914797498974E-07
690,2.10791935280121E-07
720,2.52665952145133E-07
750,3.04103125192559E-07
780,3.57896362411175E-07
810,4.09535704629092E-07
840,4.46803101047846E-07
870,4.68736708195289E-07
900,4.79409306511758E-07
930,4.84438809796731E-07
960,4.86474032430481E-07
990,4.87560521822012E-07
1020,4.87950906927202E-07
1050,4.88252202523884E-07
1080,4.8833000653934E-07
1110,4.88444532783224E-07
1140,4.88458100038942E-07
1170,4.88514051651401E-07
1200,4.88514051651401E-07
1230,3.78227297002759E-07
1260,3.00327334695846E-07
1290,2.39751038068556E-07
1320,1.90261997022173E-07
1350,1.32175220463461E-07
1380,3.59622338116761E-08
1410,3.59622338116761E-08
1440,3.59622338116761E-08
1470,3.59622338116761E-08
1500,3.59622338116761E-08
1530,3.59622338116761E-08
1560,3.59622338116761E-08
1590,3.59622338116761E-08
1620,3.59622338116761E-08
1650,3.59622338116761E-08
1680,3.59622338116761E-08
1710,3.59622338116761E-08
1740,3.59622338116761E-08
1770,3.59622338116761E-08
1800,3.59622338116761E-08
1830,9.74455248948103E-08
1860,1.76711783664535E-07
1890,3.15387419494688E-07
1920,4.53675160630127E-07
1950,5.99989529265132E-07
1980,6.60094577698094E-07
2010,6.84386271139935E-07
2040,6.9280833313763E-07
2070,6.95407786191236E-07
2100,6.96179342350275E-07
2130,6.96407107767879E-07
2160,6.96485275914866E-07
2190,6.9649632226407E-07
2220,6.96519642417476E-07
2250,6.96529795198681E-07
2280,6.9653122101728E-07
2310,6.96536022044343E-07
2340,6.96536476435995E-07
2370,6.96531494987259E-07
2400,6.96531494987259E-07
2430,7.39629471565578E-07
2460,7.85590041309475E-07
2490,8.34424331464736E-07
2520,8.86565439972919E-07
2550,9.40446741404564E-07
2580,9.86549741940346E-07
2610,1.01326676647066E-06
2640,1.02508124797087E-06
2670,1.03010731904818E-06
2700,1.03230598837563E-06
2730,1.03302668268614E-06
2760,1.03328036257867E-06
2790,1.03337613844537E-06
2820,1.03341455287274E-06
2850,1.03343065636407E-06
2880,1.03343751789199E-06
2910,1.03344032211449E-06
2940,1.03344124439585E-06
2970,1.03344124439585E-06
3000,1.03344124439585E-06
3030,1.00008567362365E-06
3060,9.54126327033111E-07
3090,8.32414096823409E-07
3120,8.03086883448214E-07
3150,7.7640854493999E-07
3180,7.69180846921386E-07
3210,7.73057508476827E-07
3240,7.79620890536716E-07
3270,7.84249730419165E-07
3300,7.86947649564527E-07
3330,7.8813201751206E-07
3360,7.88638169123962E-07
3390,7.88857476038367E-07
3420,7.88955362561198E-07
3450,7.89000508571476E-07
3480,7.8902192512379E-07
3510,7.89040344025094E-07
3540,7.89045655222342E-07
3570,7.89048262544378E-07
3600,7.8904945838713E-07
3630,9.33065577779983E-07
3660,1.10809223765853E-06
3690,1.32318391136191E-06
3720,1.59106730264315E-06
3750,1.90704247464971E-06
3780,2.22010642574029E-06
3810,2.4087537291577E-06
3840,2.49819403335051E-06
3870,2.5342382842867E-06
3900,2.54649989817116E-06
3930,2.55123671027672E-06
3960,2.55340662268193E-06
3990,2.55410919268185E-06
4020,2.55435576283457E-06
4050,2.55444906029206E-06
4080,2.55448630492175E-06
4110,2.55450149911691E-06
4140,2.5545074576195E-06
4170,2.55444402182573E-06
4200,2.55444402182573E-06
4230,2.14809337996691E-06
4260,1.67424814851423E-06
4290,1.30512868087989E-06
4320,9.90665180183217E-07
4350,7.11464075315277E-07
4380,5.88554947075541E-07
4410,5.55705373264526E-07
4440,5.47335127977536E-07
4470,5.44948806044065E-07
4500,5.44147820633346E-07
4530,5.44002665423161E-07
4560,5.43939620488003E-07
4590,5.43939620488003E-07
4620,5.43939620488003E-07
4650,5.43939620488003E-07
4680,5.43939620488003E-07
4710,5.43939620488003E-07
4740,5.43939620488003E-07
4770,5.43939620488003E-07
4800,5.43939620488003E-07
4830,6.9156239898441E-07
4860,8.74364774916101E-07
4890,1.08616020779735E-06
4920,1.3321351904108E-06
4950,1.58952328675751E-06
4980,1.71366926536467E-06
5010,1.75386767010371E-06
5040,1.7611728044172E-06
5070,1.76276621294578E-06
5100,1.76317437931E-06
5130,1.76328715738379E-06
5160,1.76328715738379E-06
5190,1.76328715738379E-06
5220,1.76328715738379E-06
5250,1.76328715738379E-06
5280,1.76328715738379E-06
5310,1.76328715738379E-06
5340,1.76328715738379E-06
5370,1.76328715738379E-06
5400,1.76328715738379E-06
5430,1.61327967384603E-06
5460,1.4911736513054E-06
5490,1.31834698799847E-06
5520,1.09288964807689E-06
5550,9.83846805321567E-07
5580,9.35343296158569E-07
5610,9.53823741733429E-07
5640,9.70581710391636E-07
5670,9.77641156218435E-07
5700,9.80148910905719E-07
5730,9.81117003589145E-07
5760,9.81392109127738E-07
5790,9.81480112119375E-07
5820,9.81504736452529E-07
5850,9.81572232827015E-07
5880,9.81572232827015E-07
5910,9.81572232827015E-07
5940,9.81572232827015E-07
5970,9.81572232827015E-07
6000,9.81572232827015E-07
6030,1.57105143951322E-06
6060,2.16056607266023E-06
6090,2.95193436810139E-06
6120,4.03582736724867E-06
6150,5.17215746912918E-06
6180,5.60953579976859E-06
6210,5.66342092000439E-06
6240,5.65672201921692E-06
6270,5.65299954066717E-06
6300,5.65174767989338E-06
6330,5.6513275682569E-06
6360,5.64968910954589E-06
6390,5.64968910954589E-06
6420,5.64968910954589E-06
6450,5.64968910954589E-06
6480,5.64968910954589E-06
6510,5.64968910954589E-06
6540,5.64968910954589E-06
6570,5.64968910954589E-06
6600,5.64968910954589E-06
6630,5.3423894541496E-06
6660,5.00626086324221E-06
6690,4.82503900850641E-06
6720,4.48303389053688E-06
6750,4.31473893980017E-06
6780,4.08314671618012E-06
6810,4.02726545835681E-06
6840,4.30132208529913E-06
6870,4.54297824705884E-06
6900,4.64746386586647E-06
6930,4.68681251310748E-06
6960,4.6999104785939E-06
6990,4.70470442900829E-06
7020,4.7070189901098E-06
7050,4.70770830973683E-06
7080,4.7079109812727E-06
7110,4.70826247870654E-06
7140,4.70826247870654E-06
7170,4.70826247870654E-06
7200,4.70826247870654E-06
7230,4.470849317931E-06
7260,4.24983326590176E-06
7290,3.91043338778209E-06
7320,3.7310157880603E-06
7350,3.56321821583986E-06
7380,3.40602156196978E-06
7410,3.27955653052444E-06
7440,3.21670559505455E-06
7470,3.20848995237829E-06
7500,3.21409653845514E-06
7530,3.21841820377084E-06
7560,3.2207955367704E-06
7590,3.22175714016618E-06
7620,3.22218406065235E-06
7650,3.22237551086942E-06
7680,3.22244974514534E-06
7710,3.22247752417923E-06
7740,3.22248598134407E-06
7770,3.22248598134407E-06
7800,3.22248598134407E-06
7830,2.90758323072794E-06
7860,2.62251716413455E-06
7890,2.36450886832987E-06
7920,2.13511102660325E-06
7950,1.93072918319649E-06
7980,1.74799789460243E-06
8010,1.59343305326187E-06
8040,1.47828998891018E-06
8070,1.41908029063178E-06
8100,1.39045910483599E-06
8130,1.38139106745334E-06
8160,1.37879453739045E-06
8190,1.37809773593978E-06
8220,1.37793374732296E-06
8250,1.37791170752622E-06
8280,1.37792027215505E-06
8310,1.37792288742603E-06
8340,1.37802775750499E-06
8370,1.3780298583073E-06
8400,1.37803041168506E-06
8430,1.39414303416458E-06
8460,1.40996834740855E-06
8490,1.42585908849635E-06
8520,1.44232311723464E-06
8550,1.45893500082516E-06
8580,1.47567046724646E-06
8610,1.48863062176206E-06
8640,1.49249992959253E-06
8670,1.48765958245659E-06
8700,1.48214999135792E-06
8730,1.47888957736571E-06
8760,1.47723926676026E-06
8790,1.47627673905643E-06
8820,1.47579643124519E-06
8850,1.47560538264246E-06
8880,1.47552798337712E-06
8910,1.47549688852369E-06
8940,1.4754852835216E-06
8970,1.47548200305196E-06
9000,1.47548200305196E-06
9030,1.5751659592088E-06
9060,1.6824159166856E-06
9090,1.79785921941103E-06
9120,1.92221955604359E-06
9150,2.05268520544313E-06
9180,2.18418229767928E-06
9210,2.31550876576301E-06
9240,2.44646191294883E-06
9270,2.5528526403215E-06
9300,2.60772778595731E-06
9330,2.63447688151511E-06
9360,2.64453575594322E-06
9390,2.64846217307489E-06
9420,2.65008262414133E-06
9450,2.65074836177589E-06
9480,2.65104521769178E-06
9510,2.65116062335107E-06
9540,2.65120426806253E-06
9570,2.65121775892795E-06
9600,2.65121775892795E-06
9630,2.09580035723337E-06
9660,1.62508100175276E-06
9690,1.27118586629497E-06
9720,1.00580822926713E-06
9750,8.04027203821642E-07
9780,6.48659252458478E-07
9810,5.3650582191942E-07
9840,4.65200612721246E-07
9870,4.2536045070633E-07
9900,4.05677476205992E-07
9930,3.96627013051525E-07
9960,3.92051486997495E-07
9990,3.9027637797328E-07
10020,3.89484781567504E-07
10050,3.87079539852121E-07
10080,3.87079539852121E-07
10110,3.87079539852121E-07
10140,3.87079539852121E-07
10170,3.87079539852121E-07
10200,3.87079539852121E-07
