空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.73943594722172E-07
120,1.41763395106249E-06
150,2.03503410744039E-06
180,2.27819750806608E-06
210,2.37220501279454E-06
240,2.40250707900599E-06
270,2.41223748726948E-06
300,2.41558351251026E-06
330,2.41683548556886E-06
360,2.41734028413159E-06
390,2.41734028413159E-06
420,2.41734028413159E-06
450,2.41734028413159E-06
480,2.41734028413159E-06
510,2.41734028413159E-06
540,2.41734028413159E-06
570,2.41734028413159E-06
600,2.41734028413159E-06
630,2.12131777103997E-06
660,1.64871736256423E-06
690,1.47223358737605E-06
720,1.30316585707695E-06
750,1.26287535083977E-06
780,1.26823006661987E-06
810,1.27819060305473E-06
840,1.28435450336837E-06
870,1.28756566551806E-06
900,1.28904215770364E-06
930,1.28949525188585E-06
960,1.28949525188585E-06
990,1.28949525188585E-06
1020,1.28949525188585E-06
1050,1.28949525188585E-06
1080,1.28949525188585E-06
1110,1.28949525188585E-06
1140,1.28949525188585E-06
1170,1.28949525188585E-06
1200,1.28949525188585E-06
1230,1.37761854913258E-06
1260,1.48295599442278E-06
1290,1.5870814980224E-06
1320,1.69924319671391E-06
1350,1.7029664124716E-06
1380,1.67802426090786E-06
1410,1.65644693947186E-06
1440,1.65392007973065E-06
1470,1.65392007973065E-06
1500,1.65392007973065E-06
1530,1.65392007973065E-06
1560,1.65392007973065E-06
1590,1.65392007973065E-06
1620,1.65392007973065E-06
1650,1.65392007973065E-06
1680,1.65392007973065E-06
1710,1.65392007973065E-06
1740,1.65392007973065E-06
1770,1.65392007973065E-06
1800,1.65392007973065E-06
1830,1.28755201646305E-06
1860,1.23788156112583E-06
1890,9.7434515668335E-07
1920,7.92729924011588E-07
1950,7.16849303460879E-07
1980,6.94382158176341E-07
2010,6.88533802567833E-07
2040,6.87119762679891E-07
2070,6.87119762679891E-07
2100,6.87119762679891E-07
2130,6.87119762679891E-07
2160,6.87119762679891E-07
2190,6.87119762679891E-07
2220,6.87119762679891E-07
2250,6.87119762679891E-07
2280,6.87119762679891E-07
2310,6.87119762679891E-07
2340,6.87119762679891E-07
2370,6.87119762679891E-07
2400,6.87119762679891E-07
2430,6.38474424336424E-07
2460,4.34352369025369E-07
2490,4.14685539869123E-07
2520,3.95847015566608E-07
2550,3.90523140878324E-07
2580,3.90086999736324E-07
2610,3.90238155401098E-07
2640,3.90238155401098E-07
2670,3.90238155401098E-07
2700,3.90238155401098E-07
2730,3.90238155401098E-07
2760,3.90238155401098E-07
2790,3.90238155401098E-07
2820,3.90238155401098E-07
2850,3.90238155401098E-07
2880,3.90238155401098E-07
2910,3.90238155401098E-07
2940,3.90238155401098E-07
2970,3.90238155401098E-07
3000,3.90238155401098E-07
3030,4.29525929732232E-07
3060,4.83861446031924E-07
3090,5.30209603013194E-07
3120,5.76702163854484E-07
3150,6.16710009481383E-07
3180,6.37999471404379E-07
3210,6.46289859231599E-07
3240,6.48687057476923E-07
3270,6.58208283144942E-07
3300,6.58208283144942E-07
3330,6.58208283144942E-07
3360,6.58208283144942E-07
3390,6.58208283144942E-07
3420,6.58208283144942E-07
3450,6.58208283144942E-07
3480,6.58208283144942E-07
3510,6.58208283144942E-07
3540,6.58208283144942E-07
3570,6.58208283144942E-07
3600,6.58208283144942E-07
3630,5.33635873825718E-07
3660,4.42000677402439E-07
3690,3.68425139839896E-07
3720,3.08910741989516E-07
3750,2.78215408446957E-07
3780,2.65551403635188E-07
3810,2.48979767115758E-07
3840,2.48979767115758E-07
3870,2.48979767115758E-07
3900,2.48979767115758E-07
3930,2.48979767115758E-07
3960,2.48979767115758E-07
3990,2.48979767115758E-07
4020,2.48979767115758E-07
4050,2.48979767115758E-07
4080,2.48979767115758E-07
4110,2.48979767115758E-07
4140,2.48979767115758E-07
4170,2.48979767115758E-07
4200,2.48979767115758E-07
4230,2.42596722843952E-07
4260,2.12969526814322E-07
4290,3.26908423187937E-07
4320,2.61994249877169E-07
4350,2.61994249877169E-07
4380,2.61994249877169E-07
4410,2.61994249877169E-07
4440,2.61994249877169E-07
4470,2.61994249877169E-07
4500,2.61994249877169E-07
4530,2.61994249877169E-07
4560,2.61994249877169E-07
4590,2.61994249877169E-07
4620,2.61994249877169E-07
4650,2.61994249877169E-07
4680,2.61994249877169E-07
4710,2.61994249877169E-07
4740,2.61994249877169E-07
4770,2.61994249877169E-07
4800,2.61994249877169E-07
4830,9.1818979880884E-08
4860,8.09012091297757E-08
4890,7.00070218958139E-08
4920,5.82456575628402E-08
4950,5.82456575628402E-08
4980,5.82456575628402E-08
5010,5.82456575628402E-08
5040,5.82456575628402E-08
5070,5.82456575628402E-08
5100,5.82456575628402E-08
5130,5.82456575628402E-08
5160,5.82456575628402E-08
5190,5.82456575628402E-08
5220,5.82456575628402E-08
5250,5.82456575628402E-08
5280,5.82456575628402E-08
5310,5.82456575628402E-08
5340,5.82456575628402E-08
5370,5.82456575628402E-08
5400,5.82456575628402E-08
5430,6.71795386424063E-08
5460,7.72832705737313E-08
5490,1.38138499964426E-07
5520,1.62401736976782E-07
5550,1.75569671447785E-07
5580,2.12392978446971E-07
5610,2.12392978446971E-07
5640,2.12392978446971E-07
5670,2.12392978446971E-07
5700,2.12392978446971E-07
5730,2.12392978446971E-07
5760,2.12392978446971E-07
5790,2.12392978446971E-07
5820,2.12392978446971E-07
5850,2.12392978446971E-07
5880,2.12392978446971E-07
5910,2.12392978446971E-07
5940,2.12392978446971E-07
5970,2.12392978446971E-07
6000,2.12392978446971E-07
6030,1.31601960429735E-07
6060,9.93408804637137E-08
6090,3.24431837440125E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,2.72802192094662E-08
6690,3.25316512472092E-08
6720,0
6750,2.60630377535188E-08
6780,3.22845363854945E-08
6810,3.22845363854945E-08
6840,3.22845363854945E-08
6870,3.22845363854945E-08
6900,3.22845363854945E-08
6930,3.22845363854945E-08
6960,3.22845363854945E-08
6990,3.22845363854945E-08
7020,3.22845363854945E-08
7050,3.22845363854945E-08
7080,3.22845363854945E-08
7110,3.22845363854945E-08
7140,3.22845363854945E-08
7170,3.22845363854945E-08
7200,3.22845363854945E-08
7230,3.43477199150033E-08
7260,3.65575863877243E-08
7290,3.89254486610146E-08
7320,6.67644038716865E-08
7350,7.11436344686351E-08
7380,7.58449437643502E-08
7410,7.77618402971151E-08
7440,7.77618402971151E-08
7470,7.77618402971151E-08
7500,7.77618402971151E-08
7530,7.77618402971151E-08
7560,7.77618402971151E-08
7590,7.77618402971151E-08
7620,7.77618402971151E-08
7650,7.77618402971151E-08
7680,7.77618402971151E-08
7710,7.77618402971151E-08
7740,7.77618402971151E-08
7770,7.77618402971151E-08
7800,7.77618402971151E-08
7830,9.0459228074189E-08
7860,1.0585078376176E-07
7890,1.24335187517518E-07
7920,1.4635341370237E-07
7950,1.71155742803496E-07
7980,1.93014731667812E-07
8010,2.02245035122763E-07
8040,2.02245035122763E-07
8070,2.02245035122763E-07
8100,2.02245035122763E-07
8130,2.02245035122763E-07
8160,2.02245035122763E-07
8190,2.02245035122763E-07
8220,2.02245035122763E-07
8250,2.02245035122763E-07
8280,2.02245035122763E-07
8310,2.02245035122763E-07
8340,2.02245035122763E-07
8370,2.02245035122763E-07
8400,2.02245035122763E-07
8430,1.91431067528069E-07
8460,1.79233916270089E-07
8490,2.72787742198659E-07
8520,2.55020524367847E-07
8550,2.39702874626151E-07
8580,2.3069675984617E-07
8610,2.27378540226011E-07
8640,2.27378540226011E-07
8670,2.27378540226011E-07
8700,2.27378540226011E-07
8730,2.27378540226011E-07
8760,2.27378540226011E-07
8790,2.27378540226011E-07
8820,2.27378540226011E-07
8850,2.27378540226011E-07
8880,2.27378540226011E-07
8910,2.27378540226011E-07
8940,2.27378540226011E-07
8970,2.27378540226011E-07
9000,2.27378540226011E-07
9030,2.18819539948987E-07
9060,1.22208868035691E-07
9090,1.18487300217132E-07
9120,1.14791286644982E-07
9150,1.11132814969233E-07
9180,1.0752273917725E-07
9210,1.06404928181075E-07
9240,1.06404928181075E-07
9270,1.06404928181075E-07
9300,1.06404928181075E-07
9330,1.06404928181075E-07
9360,1.06404928181075E-07
9390,1.06404928181075E-07
9420,1.06404928181075E-07
9450,1.06404928181075E-07
9480,1.06404928181075E-07
9510,1.06404928181075E-07
9540,1.06404928181075E-07
9570,1.06404928181075E-07
9600,1.06404928181075E-07
9630,1.63324602499732E-07
9660,3.21121423120447E-07
9690,4.02953544344781E-07
9720,5.09831169227088E-07
9750,6.33316048127969E-07
9780,7.3930496914182E-07
9810,7.74812814075995E-07
9840,7.87818699953087E-07
9870,7.91756103654797E-07
9900,7.91756103654797E-07
9930,7.91756103654797E-07
9960,7.91756103654797E-07
9990,7.91756103654797E-07
10020,7.91756103654797E-07
10050,7.91756103654797E-07
10080,7.91756103654797E-07
10110,7.91756103654797E-07
10140,7.91756103654797E-07
10170,7.91756103654797E-07
10200,7.91756103654797E-07
