空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.81266509157514E-07
120,5.54014016900221E-07
150,5.54014016900221E-07
180,5.54014016900221E-07
210,5.54014016900221E-07
240,5.54014016900221E-07
270,5.54014016900221E-07
300,5.54014016900221E-07
330,5.54014016900221E-07
360,5.54014016900221E-07
390,5.54014016900221E-07
420,5.54014016900221E-07
450,5.54014016900221E-07
480,5.54014016900221E-07
510,5.54014016900221E-07
540,5.54014016900221E-07
570,5.54014016900221E-07
600,5.54014016900221E-07
630,4.604590359622E-07
660,7.56179564237354E-07
690,5.9997957918112E-07
720,5.9997957918112E-07
750,5.9997957918112E-07
780,5.9997957918112E-07
810,5.9997957918112E-07
840,5.9997957918112E-07
870,5.9997957918112E-07
900,5.9997957918112E-07
930,5.9997957918112E-07
960,5.9997957918112E-07
990,5.9997957918112E-07
1020,5.9997957918112E-07
1050,5.9997957918112E-07
1080,5.9997957918112E-07
1110,5.9997957918112E-07
1140,5.9997957918112E-07
1170,5.9997957918112E-07
1200,5.9997957918112E-07
1230,2.79553172328792E-07
1260,3.46841742787216E-07
1290,5.66471991937433E-07
1320,5.92604763048707E-07
1350,5.92604763048707E-07
1380,5.92604763048707E-07
1410,5.92604763048707E-07
1440,5.92604763048707E-07
1470,5.92604763048707E-07
1500,5.92604763048707E-07
1530,5.92604763048707E-07
1560,5.92604763048707E-07
1590,5.92604763048707E-07
1620,5.92604763048707E-07
1650,5.92604763048707E-07
1680,5.92604763048707E-07
1710,5.92604763048707E-07
1740,5.92604763048707E-07
1770,5.92604763048707E-07
1800,5.92604763048707E-07
1830,5.45018553023782E-07
1860,9.00110479164416E-07
1890,8.7076024422128E-07
1920,8.7076024422128E-07
1950,8.7076024422128E-07
1980,8.7076024422128E-07
2010,8.7076024422128E-07
2040,8.7076024422128E-07
2070,8.7076024422128E-07
2100,8.7076024422128E-07
2130,8.7076024422128E-07
2160,8.7076024422128E-07
2190,8.7076024422128E-07
2220,8.7076024422128E-07
2250,8.7076024422128E-07
2280,8.7076024422128E-07
2310,8.7076024422128E-07
2340,8.7076024422128E-07
2370,8.7076024422128E-07
2400,8.7076024422128E-07
2430,1.19187555061388E-06
2460,1.31484646465397E-06
2490,1.34805050586123E-06
2520,1.35765951359443E-06
2550,1.36300159102404E-06
2580,1.36695374809033E-06
2610,1.36893611130594E-06
2640,1.37038673076304E-06
2670,1.37133632239837E-06
2700,1.37182497476841E-06
2730,1.37211904295612E-06
2760,1.37229203396446E-06
2790,1.37239864937473E-06
2820,1.37246214395481E-06
2850,1.37250854485913E-06
2880,1.37254026143577E-06
2910,1.37256248822213E-06
2940,1.37257840884435E-06
2970,1.37259003476585E-06
3000,1.37259874355826E-06
3030,1.57138519591028E-06
3060,1.9288404597663E-06
3090,2.0300413587293E-06
3120,2.04614540925972E-06
3150,2.05034261170335E-06
3180,2.03554737554922E-06
3210,2.03554737554922E-06
3240,2.03554737554922E-06
3270,2.03554737554922E-06
3300,2.03554737554922E-06
3330,2.03554737554922E-06
3360,2.03554737554922E-06
3390,2.03554737554922E-06
3420,2.03554737554922E-06
3450,2.03554737554922E-06
3480,2.03554737554922E-06
3510,2.03554737554922E-06
3540,2.03554737554922E-06
3570,2.03554737554922E-06
3600,2.03554737554922E-06
3630,2.58472061534026E-06
3660,2.93838501481315E-06
3690,2.9463396474667E-06
3720,2.97418231451345E-06
3750,2.9920813917886E-06
3780,2.99885365736066E-06
3810,3.00271846297422E-06
3840,3.00499320504832E-06
3870,3.00612973295698E-06
3900,3.00706485386158E-06
3930,3.00764740441415E-06
3960,3.00797882240601E-06
3990,3.00817611126244E-06
4020,3.00829819683347E-06
4050,3.00837688524919E-06
4080,3.00842925871566E-06
4110,3.00846509837835E-06
4140,3.00849022459356E-06
4170,3.00850824920762E-06
4200,3.00852150354756E-06
4230,2.55565504004319E-06
4260,2.00932316734561E-06
4290,1.65933687243142E-06
4320,1.61233951279472E-06
4350,1.58349893628192E-06
4380,1.58075946286465E-06
4410,1.58066841877448E-06
4440,1.58065999724319E-06
4470,1.58065999724319E-06
4500,1.58065999724319E-06
4530,1.58065999724319E-06
4560,1.58065999724319E-06
4590,1.58065999724319E-06
4620,1.58065999724319E-06
4650,1.58065999724319E-06
4680,1.58065999724319E-06
4710,1.58065999724319E-06
4740,1.58065999724319E-06
4770,1.58065999724319E-06
4800,1.58065999724319E-06
4830,1.97944317089821E-06
4860,2.38791550859583E-06
4890,2.74858397403951E-06
4920,2.84389560017539E-06
4950,2.86947050708105E-06
4980,2.87442105854171E-06
5010,2.87663970277574E-06
5040,2.87690834915944E-06
5070,2.87738672324656E-06
5100,2.87738672324656E-06
5130,2.87738672324656E-06
5160,2.87738672324656E-06
5190,2.87738672324656E-06
5220,2.87738672324656E-06
5250,2.87738672324656E-06
5280,2.87738672324656E-06
5310,2.87738672324656E-06
5340,2.87738672324656E-06
5370,2.87738672324656E-06
5400,2.87738672324656E-06
5430,2.35868348222622E-06
5460,1.88887167380029E-06
5490,1.668687616944E-06
5520,1.62574299059494E-06
5550,1.61695947665673E-06
5580,1.61590340216473E-06
5610,1.61590340216473E-06
5640,1.61590340216473E-06
5670,1.61590340216473E-06
5700,1.61590340216473E-06
5730,1.61590340216473E-06
5760,1.61590340216473E-06
5790,1.61590340216473E-06
5820,1.61590340216473E-06
5850,1.61590340216473E-06
5880,1.61590340216473E-06
5910,1.61590340216473E-06
5940,1.61590340216473E-06
5970,1.61590340216473E-06
6000,1.61590340216473E-06
6030,1.74356637959336E-06
6060,1.86357320575992E-06
6090,2.07155982452325E-06
6120,2.15014671378139E-06
6150,2.1693716887597E-06
6180,2.17316903237183E-06
6210,2.17405335321424E-06
6240,2.17405335321424E-06
6270,2.17405335321424E-06
6300,2.17405335321424E-06
6330,2.17405335321424E-06
6360,2.17405335321424E-06
6390,2.17405335321424E-06
6420,2.17405335321424E-06
6450,2.17405335321424E-06
6480,2.17405335321424E-06
6510,2.17405335321424E-06
6540,2.17405335321424E-06
6570,2.17405335321424E-06
6600,2.17405335321424E-06
6630,2.50730565911248E-06
6660,2.98185042175463E-06
6690,3.18696192803319E-06
6720,3.19314517929396E-06
6750,3.19486061937954E-06
6780,3.19475039372383E-06
6810,3.19475039372383E-06
6840,3.19475039372383E-06
6870,3.19475039372383E-06
6900,3.19475039372383E-06
6930,3.19475039372383E-06
6960,3.19475039372383E-06
6990,3.19475039372383E-06
7020,3.19475039372383E-06
7050,3.19475039372383E-06
7080,3.19475039372383E-06
7110,3.19475039372383E-06
7140,3.19475039372383E-06
7170,3.19475039372383E-06
7200,3.19475039372383E-06
7230,2.90340516800749E-06
7260,2.64004143995476E-06
7290,2.49877202580569E-06
7320,2.48826334779808E-06
7350,2.48772526401213E-06
7380,2.48772526401213E-06
7410,2.48772526401213E-06
7440,2.48772526401213E-06
7470,2.48772526401213E-06
7500,2.48772526401213E-06
7530,2.48772526401213E-06
7560,2.48772526401213E-06
7590,2.48772526401213E-06
7620,2.48772526401213E-06
7650,2.48772526401213E-06
7680,2.48772526401213E-06
7710,2.48772526401213E-06
7740,2.48772526401213E-06
7770,2.48772526401213E-06
7800,2.48772526401213E-06
7830,2.23472814177536E-06
7860,2.01646261214618E-06
7890,1.9309386846319E-06
7920,1.9283289556418E-06
7950,1.92988597980731E-06
7980,1.92988597980731E-06
8010,1.92988597980731E-06
8040,1.92988597980731E-06
8070,1.92988597980731E-06
8100,1.92988597980731E-06
8130,1.92988597980731E-06
8160,1.92988597980731E-06
8190,1.92988597980731E-06
8220,1.92988597980731E-06
8250,1.92988597980731E-06
8280,1.92988597980731E-06
8310,1.92988597980731E-06
8340,1.92988597980731E-06
8370,1.92988597980731E-06
8400,1.92988597980731E-06
8430,2.30895888543294E-06
8460,2.72569961574422E-06
8490,3.05017126394029E-06
8520,3.14737539751244E-06
8550,3.18045685188569E-06
8580,3.19054894406443E-06
8610,3.19237400842169E-06
8640,3.19390711090539E-06
8670,3.19401599507153E-06
8700,3.19449534215929E-06
8730,3.19449534215929E-06
8760,3.19449534215929E-06
8790,3.19449534215929E-06
8820,3.19449534215929E-06
8850,3.19449534215929E-06
8880,3.19449534215929E-06
8910,3.19449534215929E-06
8940,3.19449534215929E-06
8970,3.19449534215929E-06
9000,3.19449534215929E-06
9030,4.50643087702337E-06
9060,6.58193966049809E-06
9090,8.07242117869641E-06
9120,8.11742578723122E-06
9150,8.11145685243793E-06
9180,8.10885434460447E-06
9210,8.10688147681494E-06
9240,8.10490247687567E-06
9270,8.10490247687567E-06
9300,8.10490247687567E-06
9330,8.10490247687567E-06
9360,8.10490247687567E-06
9390,8.10490247687567E-06
9420,8.10490247687567E-06
9450,8.10490247687567E-06
9480,8.10490247687567E-06
9510,8.10490247687567E-06
9540,8.10490247687567E-06
9570,8.10490247687567E-06
9600,8.10490247687567E-06
9630,6.18310387380899E-06
9660,4.73155834404188E-06
9690,3.93726548421806E-06
9720,3.83509414418925E-06
9750,3.82374244331353E-06
9780,3.82221942220875E-06
9810,3.82191265617751E-06
9840,3.82188491725517E-06
9870,3.82186550175169E-06
9900,3.82186825440308E-06
9930,3.82187395309749E-06
9960,3.82187395309749E-06
9990,3.82187395309749E-06
10020,3.82187395309749E-06
10050,3.82187395309749E-06
10080,3.82187395309749E-06
10110,3.82187395309749E-06
10140,3.82187395309749E-06
10170,3.82187395309749E-06
10200,3.82187395309749E-06
10230,5.18633591057254E-06
10260,7.00770877849082E-06
10290,7.43555860426288E-06
10320,7.43874355172437E-06
10350,7.43392262656003E-06
10380,7.43238921584949E-06
10410,7.43182427399509E-06
10440,7.43169174959408E-06
10470,7.43145522666601E-06
10500,7.43145522666601E-06
10530,7.43145522666601E-06
10560,7.43145522666601E-06
10590,7.43145522666601E-06
10620,7.43145522666601E-06
10650,7.43145522666601E-06
10680,7.43145522666601E-06
10710,7.43145522666601E-06
10740,7.43145522666601E-06
10770,7.43145522666601E-06
10800,7.43145522666601E-06
10830,6.05883641285271E-06
10860,4.69550123729055E-06
10890,4.06923485029162E-06
10920,3.98712305696349E-06
10950,3.97868621105175E-06
10980,3.97644694655514E-06
11010,3.97547798714811E-06
11040,3.97547798714811E-06
11070,3.97547798714811E-06
11100,3.97547798714811E-06
11130,3.97547798714811E-06
11160,3.97547798714811E-06
11190,3.97547798714811E-06
11220,3.97547798714811E-06
11250,3.97547798714811E-06
11280,3.97547798714811E-06
11310,3.97547798714811E-06
11340,3.97547798714811E-06
11370,3.97547798714811E-06
11400,3.97547798714811E-06
11430,3.67917516716132E-06
11460,3.39127058572302E-06
11490,3.33359500591234E-06
11520,3.33798525881298E-06
11550,3.34472940775843E-06
11580,3.34661823853939E-06
11610,3.34694061090494E-06
11640,3.34702541776534E-06
11670,3.34704655984489E-06
11700,3.34719041916994E-06
11730,3.34719041916994E-06
11760,3.34719041916994E-06
11790,3.34719041916994E-06
11820,3.34719041916994E-06
11850,3.34719041916994E-06
11880,3.34719041916994E-06
11910,3.34719041916994E-06
11940,3.34719041916994E-06
11970,3.34719041916994E-06
12000,3.34719041916994E-06
12030,3.56231519884197E-06
12060,3.30686193924422E-06
12090,3.15062306467403E-06
12120,3.11965896846129E-06
12150,3.11943197853175E-06
12180,3.12066580506772E-06
12210,3.12152488393847E-06
12240,3.12233293812718E-06
12270,3.12283432445935E-06
12300,3.12329116344994E-06
12330,3.12353897976012E-06
12360,3.12368016280858E-06
12390,3.12376491643189E-06
12420,3.12381807812012E-06
12450,3.12385269878159E-06
12480,3.12387600997271E-06
12510,3.12389220791342E-06
12540,3.12390373103362E-06
12570,3.12391237916207E-06
12600,3.12391910558456E-06
12630,3.5310862390133E-06
12660,3.92268512644171E-06
12690,4.07279687061928E-06
12720,4.10819770514564E-06
12750,4.11784264030788E-06
12780,4.12034599826623E-06
12810,4.12119442029169E-06
12840,4.12154141143575E-06
12870,4.12170334783424E-06
12900,4.12178821260897E-06
12930,4.12183840191827E-06
12960,4.12186476269922E-06
12990,4.12187957998303E-06
