空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.65605374247466E-07
90,8.15178501379561E-06
120,1.41513469277045E-05
150,1.50984472571729E-05
180,1.52715990935806E-05
210,1.53112827161234E-05
240,1.53205688131554E-05
270,1.53229475969588E-05
300,1.53229475969588E-05
330,1.53229475969588E-05
360,1.53229475969588E-05
390,1.53229475969588E-05
420,1.53229475969588E-05
450,1.53229475969588E-05
480,1.53229475969588E-05
510,1.53229475969588E-05
540,1.53229475969588E-05
570,1.53229475969588E-05
600,1.53229475969588E-05
630,1.63154811775143E-05
660,1.70036998381781E-05
690,1.59981110911505E-05
720,1.51278708553574E-05
750,1.50385427397171E-05
780,1.50249795437356E-05
810,1.5022546473551E-05
840,1.50221811760171E-05
870,1.50221811760171E-05
900,1.50221811760171E-05
930,1.50221811760171E-05
960,1.50221811760171E-05
990,1.50221811760171E-05
1020,1.50221811760171E-05
1050,1.50221811760171E-05
1080,1.50221811760171E-05
1110,1.50221811760171E-05
1140,1.50221811760171E-05
1170,1.50221811760171E-05
1200,1.50221811760171E-05
1230,1.32966126340724E-05
1260,1.18312806213914E-05
1290,1.0566113457005E-05
1320,1.06074993026709E-05
1350,1.06344884128601E-05
1380,1.06393001911206E-05
1410,1.06403861665949E-05
1440,1.06415179776009E-05
1470,1.06415796017031E-05
1500,1.06415796017031E-05
1530,1.06415796017031E-05
1560,1.06415796017031E-05
1590,1.06415796017031E-05
1620,1.06415796017031E-05
1650,1.06415796017031E-05
1680,1.06415796017031E-05
1710,1.06415796017031E-05
1740,1.06415796017031E-05
1770,1.06415796017031E-05
1800,1.06415796017031E-05
1830,1.08162626660231E-05
1860,1.09964608015717E-05
1890,1.08938105046791E-05
1920,1.07014371869249E-05
1950,1.06732543138735E-05
1980,1.06691454249624E-05
2010,1.06683468823828E-05
2040,1.06681921961743E-05
2070,1.06681921961743E-05
2100,1.06681921961743E-05
2130,1.06681921961743E-05
2160,1.06681921961743E-05
2190,1.06681921961743E-05
2220,1.06681921961743E-05
2250,1.06681921961743E-05
2280,1.06681921961743E-05
2310,1.06681921961743E-05
2340,1.06681921961743E-05
2370,1.06681921961743E-05
2400,1.06681921961743E-05
2430,8.43400112778732E-06
2460,6.68272777523126E-06
2490,5.6661886937244E-06
2520,5.47854611181617E-06
2550,5.46604831110426E-06
2580,5.47333539715868E-06
2610,5.47700852798742E-06
2640,5.47895698479897E-06
2670,5.48005599744734E-06
2700,5.48095085951516E-06
2730,5.48151407767544E-06
2760,5.48199221509332E-06
2790,5.48229094717801E-06
2820,5.48246763752644E-06
2850,5.48257697620243E-06
2880,5.48264726018617E-06
2910,5.48269392974677E-06
2940,5.48272579924507E-06
2970,5.48274753169772E-06
3000,5.48276390748248E-06
3030,5.89258023965932E-06
3060,5.93646345782277E-06
3090,5.15255719113115E-06
3120,4.96066365267136E-06
3150,4.90462882451463E-06
3180,4.89754022600876E-06
3210,4.8959935871827E-06
3240,4.89361097705998E-06
3270,4.89279604435825E-06
3300,4.89274909368226E-06
3330,4.89274445961442E-06
3360,4.89274445961442E-06
3390,4.89274445961442E-06
3420,4.89274445961442E-06
3450,4.89274445961442E-06
3480,4.89274445961442E-06
3510,4.89274445961442E-06
3540,4.89274445961442E-06
3570,4.89274445961442E-06
3600,4.89274445961442E-06
3630,4.97513219353497E-06
3660,4.52629781680327E-06
3690,4.05310770840355E-06
3720,3.98244145080766E-06
3750,3.98266663303984E-06
3780,3.99495914081244E-06
3810,4.00055635661411E-06
3840,4.00319568404403E-06
3870,4.00476754549597E-06
3900,4.005867429819E-06
3930,4.00653827738521E-06
3960,4.00711748697932E-06
3990,4.00747709834201E-06
4020,4.00769087602499E-06
4050,4.00782376107346E-06
4080,4.00790947419314E-06
4110,4.00796653776623E-06
4140,4.00800559135511E-06
4170,4.0080330144549E-06
4200,4.00805277136326E-06
4230,4.52047595598497E-06
4260,4.94736616288469E-06
4290,4.58222981439793E-06
4320,4.42225981993116E-06
4350,4.39506304604451E-06
4380,4.39064688425107E-06
4410,4.38674845580994E-06
4440,4.38638768401552E-06
4470,4.38636922861698E-06
4500,4.38636738874851E-06
4530,4.38636738874851E-06
4560,4.38636738874851E-06
4590,4.38636738874851E-06
4620,4.38636738874851E-06
4650,4.38636738874851E-06
4680,4.38636738874851E-06
4710,4.38636738874851E-06
4740,4.38636738874851E-06
4770,4.38636738874851E-06
4800,4.38636738874851E-06
4830,4.30341983723903E-06
4860,4.02886788015776E-06
4890,4.06635685523993E-06
4920,4.22603474384553E-06
4950,4.26058259993861E-06
4980,4.27206486696784E-06
5010,4.27519576616241E-06
5040,4.27583693909565E-06
5070,4.27598627760744E-06
5100,4.27629045483436E-06
5130,4.27629045483436E-06
5160,4.27629045483436E-06
5190,4.27629045483436E-06
5220,4.27629045483436E-06
5250,4.27629045483436E-06
5280,4.27629045483436E-06
5310,4.27629045483436E-06
5340,4.27629045483436E-06
5370,4.27629045483436E-06
5400,4.27629045483436E-06
5430,4.92869355440192E-06
5460,5.68023312413196E-06
5490,5.44232101108529E-06
5520,5.34340301993674E-06
5550,5.32114625309738E-06
5580,5.3174045344673E-06
5610,5.31656328951874E-06
5640,5.31635856388372E-06
5670,5.31630148014115E-06
5700,5.31628456732764E-06
5730,5.31627994858771E-06
5760,5.31627994858771E-06
5790,5.31627994858771E-06
5820,5.31627994858771E-06
5850,5.31627994858771E-06
5880,5.31627994858771E-06
5910,5.31627994858771E-06
5940,5.31627994858771E-06
5970,5.31627994858771E-06
6000,5.31627994858771E-06
6030,5.11581240232938E-06
6060,5.05484526134852E-06
6090,5.44610749284718E-06
6120,5.71425253376066E-06
6150,5.76698879411247E-06
6180,5.78098106753983E-06
6210,5.78422943054237E-06
6240,5.78507446896268E-06
6270,5.78532015440503E-06
6300,5.78539975612739E-06
6330,5.78542669864969E-06
6360,5.78543406097997E-06
6390,5.78543406097997E-06
6420,5.78543406097997E-06
6450,5.78543406097997E-06
6480,5.78543406097997E-06
6510,5.78543406097997E-06
6540,5.78543406097997E-06
6570,5.78543406097997E-06
6600,5.78543406097997E-06
6630,4.84328588724603E-06
6660,3.83141450091143E-06
6690,3.17721017381867E-06
6720,3.02070920921397E-06
6750,2.99883891955765E-06
6780,2.99001450247194E-06
6810,2.99001450247194E-06
6840,2.99001450247194E-06
6870,2.99001450247194E-06
6900,2.99001450247194E-06
6930,2.99001450247194E-06
6960,2.99001450247194E-06
6990,2.99001450247194E-06
7020,2.99001450247194E-06
7050,2.99001450247194E-06
7080,2.99001450247194E-06
7110,2.99001450247194E-06
7140,2.99001450247194E-06
7170,2.99001450247194E-06
7200,2.99001450247194E-06
7230,3.31200063992306E-06
