空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,0
180,0
210,0
240,0
270,0
300,0
330,0
360,0
390,0
420,0
450,0
480,0
510,0
540,0
570,0
600,0
630,6.25881270819749E-07
660,5.10742294302321E-07
690,5.09828967648121E-07
720,4.92678777822604E-07
750,4.92678777822604E-07
780,4.92678777822604E-07
810,4.92678777822604E-07
840,4.92678777822604E-07
870,4.92678777822604E-07
900,4.92678777822604E-07
930,4.92678777822604E-07
960,4.92678777822604E-07
990,4.92678777822604E-07
1020,4.92678777822604E-07
1050,4.92678777822604E-07
1080,4.92678777822604E-07
1110,4.92678777822604E-07
1140,4.92678777822604E-07
1170,4.92678777822604E-07
1200,4.92678777822604E-07
1230,0
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.47321398984236E-06
2460,2.54783941911866E-06
2490,2.57327642605452E-06
2520,2.58078338053708E-06
2550,2.58323731554306E-06
2580,2.58428703309074E-06
2610,2.58476572692766E-06
2640,2.58500004835263E-06
2670,2.58512401333754E-06
2700,2.58519916266685E-06
2730,2.58525150597741E-06
2760,2.58528587168907E-06
2790,2.58530916912505E-06
2820,2.58532540250046E-06
2850,2.58533578950255E-06
2880,2.58534445215096E-06
2910,2.58535088885868E-06
2940,2.58535574935267E-06
2970,2.58535947285618E-06
3000,2.58536239507856E-06
3030,3.93302671171637E-07
3060,8.40396832410413E-08
3090,5.47410624813407E-09
3120,6.0203997426226E-10
3150,8.68430623687727E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,1.65823488771119E-06
3660,1.80220932924659E-06
3690,1.82463006892888E-06
3720,1.8329161341504E-06
3750,1.83546335367042E-06
3780,1.83655897217628E-06
3810,1.83707582324697E-06
3840,1.83732923102841E-06
3870,1.8374642875624E-06
3900,1.83754309165071E-06
3930,1.83759873847644E-06
3960,1.83763537895495E-06
3990,1.83766040695128E-06
4020,1.83767795608178E-06
4050,1.83769054423064E-06
4080,1.83769998899621E-06
4110,1.83770681715933E-06
4140,1.83771198041535E-06
4170,1.83771594202282E-06
4200,1.83771905264258E-06
4230,2.86546877288147E-07
4260,1.43603272247607E-08
4290,5.80600338354609E-10
4320,5.94865790131461E-11
4350,7.80127617015992E-12
4380,9.54551334780435E-13
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,1.33922018516838E-06
12060,1.3557538145034E-06
12090,1.36385141038193E-06
12120,1.36576344976931E-06
12150,1.3666242823334E-06
12180,1.36702621504228E-06
12210,1.36722659958531E-06
12240,1.36732646800859E-06
12270,1.36738471288962E-06
12300,1.36742523279023E-06
12330,1.36745188681155E-06
12360,1.36747074845354E-06
12390,1.36748286059851E-06
12420,1.36749141708208E-06
12450,1.36749759801854E-06
12480,1.3675021510949E-06
12510,1.36750558643244E-06
12540,1.36750827382502E-06
12570,1.36751044788428E-06
12600,1.3675122892018E-06
12630,1.24783803359867E-06
12660,1.24088851463773E-06
12690,1.24041370318128E-06
12720,1.24050969535604E-06
12750,1.2405572652446E-06
12780,1.24057952260035E-06
12810,1.2405905457237E-06
12840,1.24059620218914E-06
12870,1.24059920822459E-06
12900,1.2406007711117E-06
12930,1.24060199481557E-06
12960,1.24060293171866E-06
12990,1.24060348140156E-06
13020,1.24060408315705E-06
13050,1.24060457427139E-06
13080,1.24060480890172E-06
13110,1.24060516645429E-06
13140,1.24060547150956E-06
13170,1.24060557340519E-06
13200,1.24060581549768E-06
13230,1.90030998187189E-07
13260,3.36150394711221E-09
13290,4.95121616559493E-11
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,8.86768054314872E-07
13860,9.22858822948064E-07
13890,9.30611127917335E-07
13920,9.32310317533427E-07
13950,9.3296048892989E-07
13980,9.3322891111481E-07
14010,9.33351256119507E-07
14040,9.33422278349118E-07
14070,9.33462136027758E-07
14100,9.33486722686157E-07
14130,9.33502554351372E-07
14160,9.33513119952605E-07
14190,9.33520387822744E-07
14220,9.33525518547741E-07
14250,9.33528353870376E-07
14280,9.33531264775782E-07
14310,9.33533557795299E-07
14340,9.33535472338981E-07
14370,9.33537041282899E-07
14400,9.33538334068892E-07
14430,3.35555284503621E-08
14460,9.33994634540766E-10
14490,0
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,1.44877575385952E-06
17460,1.56623824276433E-06
17490,1.58745545932031E-06
17520,1.59495257146495E-06
17550,1.59746468422291E-06
17580,1.59870713224178E-06
17610,1.59926166004242E-06
17640,1.59954668916822E-06
17670,1.59970127114331E-06
17700,1.59979054958784E-06
17730,1.59984892528667E-06
17760,1.59989105967603E-06
17790,1.59992020183748E-06
17820,1.59994086703533E-06
17850,1.59995584280979E-06
17880,1.59996690450841E-06
17910,1.59997521417924E-06
17940,1.59998155107009E-06
17970,1.59998644911826E-06
18000,1.59999028131325E-06
18030,1.36165563855078E-06
18060,1.33004425527162E-06
18090,1.32582154730295E-06
18120,1.3249718725467E-06
18150,1.32482579034167E-06
18180,1.32478615928148E-06
18210,1.32477545263137E-06
18240,1.32477280731911E-06
18270,1.32477184129032E-06
18300,1.32477218355315E-06
18330,1.32477182652386E-06
18360,1.32477213251032E-06
18390,1.32477184231101E-06
18420,1.32477081808415E-06
18450,1.32476974026791E-06
18480,1.32476855552177E-06
18510,1.32476574281155E-06
18540,1.32476399671076E-06
18570,1.32475968480471E-06
18600,1.32474946914508E-06
18630,6.43064649872212E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,1.07487567444271E-06
19260,1.12899321959861E-06
19290,1.14007372186451E-06
19320,1.14241667504806E-06
19350,1.14331687108729E-06
19380,1.14365452862766E-06
19410,1.14380615145803E-06
19440,1.14388819308548E-06
19470,1.14393497104597E-06
19500,1.14396459061985E-06
19530,1.14398353579593E-06
19560,1.14399610675186E-06
19590,1.14400471115129E-06
19620,1.14401075918934E-06
19650,1.14401510926613E-06
19680,1.14401832869978E-06
19710,1.1440208344281E-06
19740,1.14402287798828E-06
19770,1.14402458421284E-06
19800,1.14402598327141E-06
19830,2.04950919638773E-07
19860,3.57859742298167E-08
19890,8.18996909362423E-09
19920,7.28400495095973E-10
19950,6.14482189819696E-11
19980,1.01119425043641E-11
20010,0
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,1.57884440735204E-06
22860,1.81559934550978E-06
22890,1.86625656740361E-06
22920,1.88495989482241E-06
22950,1.8922418465028E-06
22980,1.89488398503485E-06
23010,1.89612010347926E-06
23040,1.8967441246133E-06
23070,1.89708000681936E-06
23100,1.89728878844845E-06
23130,1.89739905817964E-06
23160,1.89747068324579E-06
23190,1.89752150662408E-06
23220,1.8975576642441E-06
23250,1.89758395429035E-06
23280,1.89760343784084E-06
23310,1.89761812244779E-06
23340,1.89762935724054E-06
23370,1.89763806875465E-06
23400,1.89764490577682E-06
23430,1.01088794771584E-07
23460,8.82463730857059E-10
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
