空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,1.14645257334324E-05
60,1.34053055442155E-05
90,1.37121852703435E-05
120,1.37121852703435E-05
150,1.37121852703435E-05
180,1.37121852703435E-05
210,1.37121852703435E-05
240,1.37121852703435E-05
270,1.37121852703435E-05
300,1.37121852703435E-05
330,1.37121852703435E-05
360,1.37121852703435E-05
390,1.37121852703435E-05
420,1.37121852703435E-05
450,1.37121852703435E-05
480,1.37121852703435E-05
510,1.37121852703435E-05
540,1.37121852703435E-05
570,1.37121852703435E-05
600,1.37121852703435E-05
630,1.0905067447159E-05
660,1.03049385393954E-05
690,1.03049385393954E-05
720,1.03049385393954E-05
750,1.03049385393954E-05
780,1.03049385393954E-05
810,1.03049385393954E-05
840,1.03049385393954E-05
870,1.03049385393954E-05
900,1.03049385393954E-05
930,1.03049385393954E-05
960,1.03049385393954E-05
990,1.03049385393954E-05
1020,1.03049385393954E-05
1050,1.03049385393954E-05
1080,1.03049385393954E-05
1110,1.03049385393954E-05
1140,1.03049385393954E-05
1170,1.03049385393954E-05
1200,1.03049385393954E-05
1230,1.48349767532446E-05
1260,1.5079395328695E-05
1290,1.52761804169225E-05
1320,1.52761804169225E-05
1350,1.52761804169225E-05
1380,1.52761804169225E-05
1410,1.52761804169225E-05
1440,1.52761804169225E-05
1470,1.52761804169225E-05
1500,1.52761804169225E-05
1530,1.52761804169225E-05
1560,1.52761804169225E-05
1590,1.52761804169225E-05
1620,1.52761804169225E-05
1650,1.52761804169225E-05
1680,1.52761804169225E-05
1710,1.52761804169225E-05
1740,1.52761804169225E-05
1770,1.52761804169225E-05
1800,1.52761804169225E-05
1830,1.33369272591191E-05
1860,1.31690962191793E-05
1890,1.31690962191793E-05
1920,1.31690962191793E-05
1950,1.31690962191793E-05
1980,1.31690962191793E-05
2010,1.31690962191793E-05
2040,1.31690962191793E-05
2070,1.31690962191793E-05
2100,1.31690962191793E-05
2130,1.31690962191793E-05
2160,1.31690962191793E-05
2190,1.31690962191793E-05
2220,1.31690962191793E-05
2250,1.31690962191793E-05
2280,1.31690962191793E-05
2310,1.31690962191793E-05
2340,1.31690962191793E-05
2370,1.31690962191793E-05
2400,1.31690962191793E-05
2430,1.13690995904281E-05
2460,1.13410355780719E-05
2490,1.13573619830354E-05
2520,1.13708631280494E-05
2550,1.13758121485501E-05
2580,1.13777153784134E-05
2610,1.13785259593979E-05
2640,1.1378903675755E-05
2670,1.13790949321202E-05
2700,1.13792066361962E-05
2730,1.13792820440199E-05
2760,1.13793304610724E-05
2790,1.13793626735942E-05
2820,1.13793847614547E-05
2850,1.13794003044768E-05
