空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.88135198083338E-07
90,4.26263001954975E-06
120,7.57568101012712E-06
150,8.6337126678449E-06
180,8.89939477680563E-06
210,8.98550033398164E-06
240,9.00918246974616E-06
270,9.01645836235842E-06
300,9.01891430043959E-06
330,9.0198283257713E-06
360,9.02019734199135E-06
390,9.02035693694802E-06
420,9.02043014910423E-06
450,9.02046455635636E-06
480,9.02046455635636E-06
510,9.02046455635636E-06
540,9.02046455635636E-06
570,9.02046455635636E-06
600,9.02046455635636E-06
630,9.45746260303782E-06
660,1.03033119593939E-05
690,1.10105037165913E-05
720,1.23636688373833E-05
750,1.34494187765444E-05
780,1.38189448489215E-05
810,1.39287125308466E-05
840,1.39619185025342E-05
870,1.39752180161015E-05
900,1.39797049185653E-05
930,1.39812831641945E-05
960,1.39818888630753E-05
990,1.39821364698496E-05
1020,1.39822409507586E-05
1050,1.39822838299276E-05
1080,1.39822981788639E-05
1110,1.39822981788639E-05
1140,1.39822981788639E-05
1170,1.39822981788639E-05
1200,1.39822981788639E-05
1230,1.41763108521373E-05
1260,1.38378724173383E-05
1290,1.30209909852754E-05
1320,1.14560661202175E-05
1350,1.07404640410912E-05
1380,1.06058175209548E-05
1410,1.05756054573222E-05
1440,1.05683064535038E-05
1470,1.05658431324308E-05
1500,1.05648143936935E-05
1530,1.05635696534185E-05
1560,1.05635696534185E-05
1590,1.05635696534185E-05
1620,1.05635696534185E-05
1650,1.05635696534185E-05
1680,1.05635696534185E-05
1710,1.05635696534185E-05
1740,1.05635696534185E-05
1770,1.05635696534185E-05
1800,1.05635696534185E-05
1830,1.31794109665384E-05
1860,1.38947976911077E-05
1890,1.33610227703503E-05
1920,1.24328639284149E-05
1950,1.22272945565956E-05
1980,1.21926870770033E-05
2010,1.21853177585959E-05
2040,1.21832759814207E-05
2070,1.21823575977974E-05
2100,1.21821859172438E-05
2130,1.21821423204539E-05
2160,1.21821423204539E-05
2190,1.21821423204539E-05
2220,1.21821423204539E-05
2250,1.21821423204539E-05
2280,1.21821423204539E-05
2310,1.21821423204539E-05
2340,1.21821423204539E-05
2370,1.21821423204539E-05
2400,1.21821423204539E-05
2430,1.21520107158659E-05
2460,1.21535327712402E-05
2490,1.20831407327551E-05
2520,1.23805953404841E-05
2550,1.25093978311804E-05
2580,1.25396132952255E-05
2610,1.25472530295314E-05
2640,1.25497074275273E-05
2670,1.25504115364395E-05
2700,1.25506141773062E-05
2730,1.25506657095745E-05
2760,1.25506657095745E-05
2790,1.25506657095745E-05
2820,1.25506657095745E-05
2850,1.25506657095745E-05
2880,1.25506657095745E-05
2910,1.25506657095745E-05
2940,1.25506657095745E-05
2970,1.25506657095745E-05
3000,1.25506657095745E-05
3030,1.26396677410426E-05
3060,1.21399286144281E-05
3090,1.22799250816822E-05
3120,1.29248823691167E-05
3150,1.32981440108546E-05
3180,1.34195076790598E-05
3210,1.34511029696622E-05
3240,1.34627316322978E-05
3270,1.34659332033927E-05
3300,1.34669656096387E-05
3330,1.34672943249733E-05
3360,1.34678369966663E-05
3390,1.34678730641713E-05
3420,1.34678730641713E-05
3450,1.34678730641713E-05
3480,1.34678730641713E-05
3510,1.34678730641713E-05
3540,1.34678730641713E-05
3570,1.34678730641713E-05
3600,1.34678730641713E-05
3630,1.36600456697133E-05
3660,1.29989075732983E-05
3690,1.21578073094351E-05
3720,1.15650014769019E-05
3750,1.14057592736817E-05
3780,1.13833105327567E-05
3810,1.13796432035775E-05
3840,1.13777371223144E-05
3870,1.13775130950427E-05
3900,1.13774932104885E-05
3930,1.1377490430774E-05
3960,1.1377490430774E-05
3990,1.1377490430774E-05
4020,1.1377490430774E-05
4050,1.1377490430774E-05
4080,1.1377490430774E-05
4110,1.1377490430774E-05
4140,1.1377490430774E-05
4170,1.1377490430774E-05
4200,1.1377490430774E-05
4230,1.37762224939817E-05
4260,1.61140302435653E-05
4290,1.4929076945573E-05
4320,1.32822423475266E-05
4350,1.30517782007026E-05
4380,1.3018567566449E-05
4410,1.30081292789533E-05
4440,1.30081292789533E-05
4470,1.30081292789533E-05
4500,1.30081292789533E-05
4530,1.30081292789533E-05
4560,1.30081292789533E-05
4590,1.30081292789533E-05
4620,1.30081292789533E-05
4650,1.30081292789533E-05
4680,1.30081292789533E-05
4710,1.30081292789533E-05
4740,1.30081292789533E-05
4770,1.30081292789533E-05
4800,1.30081292789533E-05
4830,1.25173132340539E-05
4860,1.1295843416736E-05
4890,1.00185298126392E-05
4920,1.00401870002793E-05
4950,1.00636998808238E-05
4980,1.00672235114742E-05
5010,1.00672235114742E-05
5040,1.00672235114742E-05
5070,1.00672235114742E-05
5100,1.00672235114742E-05
5130,1.00672235114742E-05
5160,1.00672235114742E-05
5190,1.00672235114742E-05
5220,1.00672235114742E-05
5250,1.00672235114742E-05
5280,1.00672235114742E-05
5310,1.00672235114742E-05
5340,1.00672235114742E-05
5370,1.00672235114742E-05
5400,1.00672235114742E-05
5430,1.11141950074204E-05
5460,1.18123775963506E-05
5490,1.22309992471379E-05
5520,1.51125750347667E-05
5550,1.58682983653429E-05
5580,1.59867417151626E-05
5610,1.60114653724999E-05
5640,1.60168384587662E-05
5670,1.60222127989128E-05
5700,1.60222127989128E-05
5730,1.60222127989128E-05
5760,1.60222127989128E-05
5790,1.60222127989128E-05
5820,1.60222127989128E-05
5850,1.60222127989128E-05
5880,1.60222127989128E-05
5910,1.60222127989128E-05
5940,1.60222127989128E-05
5970,1.60222127989128E-05
6000,1.60222127989128E-05
6030,1.24535937415267E-05
6060,9.33770816474662E-06
6090,6.91165763560823E-06
6120,5.54718849604975E-06
6150,5.34187154625268E-06
6180,5.3066981145447E-06
6210,5.27735880812739E-06
6240,5.27735880812739E-06
6270,5.27735880812739E-06
6300,5.27735880812739E-06
6330,5.27735880812739E-06
6360,5.27735880812739E-06
6390,5.27735880812739E-06
6420,5.27735880812739E-06
6450,5.27735880812739E-06
6480,5.27735880812739E-06
6510,5.27735880812739E-06
6540,5.27735880812739E-06
6570,5.27735880812739E-06
6600,5.27735880812739E-06
6630,5.34564117357442E-06
6660,5.90841909085608E-06
6690,6.47271536231751E-06
6720,7.24145601498857E-06
