空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.5423591513212E-07
150,1.63862918561687E-06
180,3.90336225340281E-06
210,5.49359669647779E-06
240,6.24266248428189E-06
270,6.53393753157081E-06
300,6.63160169216573E-06
330,6.66727833837432E-06
360,6.68257649690726E-06
390,6.6873823795402E-06
420,6.68908265624825E-06
450,6.689744967435E-06
480,6.69002392054167E-06
510,6.69014929786992E-06
540,6.69020884033616E-06
570,6.69023849001479E-06
600,6.69025387685333E-06
630,6.68120599581235E-06
660,6.65054265467237E-06
690,6.58221996306038E-06
720,6.46971850038492E-06
750,6.3655042438777E-06
780,6.26595148669273E-06
810,6.3949139384345E-06
840,6.61205103363389E-06
870,6.77885192972815E-06
900,6.87558495194087E-06
930,6.92137671281036E-06
960,6.93876581045078E-06
990,6.94640026079955E-06
1020,6.94955857605243E-06
1050,6.95107544184827E-06
1080,6.95167336038424E-06
1110,6.95192687513252E-06
1140,6.9520404952169E-06
1170,6.95209328158989E-06
1200,6.9521179781164E-06
1230,7.64420862756438E-06
1260,8.39806890592009E-06
1290,9.16646658944778E-06
1320,1.00060586282891E-05
1350,1.08061374816559E-05
1380,1.12232225419348E-05
1410,1.10191630665595E-05
1440,1.07413128460828E-05
1470,1.05890800299597E-05
1500,1.05506072226486E-05
1530,1.05377823905838E-05
1560,1.05344931015472E-05
1590,1.05334974723231E-05
1620,1.05331003201879E-05
1650,1.05329403182819E-05
1680,1.05328954985464E-05
1710,1.05328859943613E-05
1740,1.05328859943613E-05
1770,1.05328859943613E-05
1800,1.05328859943613E-05
1830,9.50142038513891E-06
1860,8.40113175716927E-06
1890,7.36420875741846E-06
1920,6.38749978271941E-06
1950,5.49767114076234E-06
1980,4.79231457907706E-06
2010,4.47062237482958E-06
2040,4.35001880538446E-06
2070,4.3140277048596E-06
2100,4.3044790787248E-06
2130,4.30160277418389E-06
2160,4.30074226419573E-06
2190,4.30049309876903E-06
2220,4.30041330369508E-06
2250,4.30024984360242E-06
2280,4.30024984360242E-06
2310,4.30024984360242E-06
2340,4.30024984360242E-06
2370,4.30024984360242E-06
2400,4.30024984360242E-06
2430,4.16145055846962E-06
2460,4.03650082344276E-06
2490,3.91449253003489E-06
2520,3.7554366307279E-06
2550,3.61945278465895E-06
2580,3.5760859366506E-06
2610,3.5845376472351E-06
2640,3.59924568261641E-06
2670,3.60778261839172E-06
2700,3.61119519778441E-06
2730,3.6126062903218E-06
2760,3.61321733368165E-06
2790,3.61341810812581E-06
2820,3.61348490028516E-06
2850,3.6135036661553E-06
2880,3.6135036661553E-06
2910,3.6135036661553E-06
2940,3.6135036661553E-06
2970,3.6135036661553E-06
3000,3.6135036661553E-06
3030,3.73675493166189E-06
3060,3.87329523420391E-06
3090,3.99174588439237E-06
3120,4.10541995570283E-06
3150,4.23984906590066E-06
3180,4.41866532064085E-06
3210,4.61278959601663E-06
3240,4.7484722282037E-06
3270,4.81882419283475E-06
3300,4.84983562745799E-06
3330,4.86066956220631E-06
3360,4.86502404429376E-06
3390,4.86715422430952E-06
3420,4.8678656230536E-06
3450,4.8681209839854E-06
3480,4.86821304653483E-06
3510,4.86824081772193E-06
3540,4.86841783165147E-06
3570,4.86841783165147E-06
3600,4.86841783165147E-06
3630,4.40186906267002E-06
3660,3.87592875180311E-06
3690,3.47568026582102E-06
3720,3.06560986462411E-06
3750,2.65129390414062E-06
3780,2.34551223150137E-06
3810,2.15987485650409E-06
3840,2.06113873672012E-06
3870,2.0172267573948E-06
3900,2.00404650760382E-06
3930,1.99967208653519E-06
3960,1.99797944021127E-06
3990,1.99719779200883E-06
4020,1.9962090594657E-06
4050,1.99615259185153E-06
4080,1.99615259185153E-06
4110,1.99615259185153E-06
4140,1.99615259185153E-06
4170,1.99615259185153E-06
4200,1.99615259185153E-06
4230,2.34132864415658E-06
4260,2.65673969307907E-06
4290,3.01432614268975E-06
4320,3.50010801417695E-06
4350,3.52773652254272E-06
4380,3.20196817762497E-06
4410,3.07326477081951E-06
4440,3.03666760735858E-06
4470,3.03053041642734E-06
4500,3.02707928711243E-06
4530,3.02707928711243E-06
4560,3.02707928711243E-06
4590,3.02707928711243E-06
4620,3.02707928711243E-06
4650,3.02707928711243E-06
4680,3.02707928711243E-06
4710,3.02707928711243E-06
4740,3.02707928711243E-06
4770,3.02707928711243E-06
4800,3.02707928711243E-06
4830,2.51339050118733E-06
4860,2.02856360874562E-06
4890,1.66483526538568E-06
4920,1.38513844612848E-06
4950,1.20483103950633E-06
4980,1.13953476313268E-06
5010,1.12243731224839E-06
5040,1.12079360222658E-06
5070,1.12071608236684E-06
5100,1.12071608236684E-06
5130,1.12071608236684E-06
5160,1.12071608236684E-06
5190,1.12071608236684E-06
5220,1.12071608236684E-06
5250,1.12071608236684E-06
5280,1.12071608236684E-06
5310,1.12071608236684E-06
5340,1.12071608236684E-06
5370,1.12071608236684E-06
5400,1.12071608236684E-06
5430,1.23223073527805E-06
5460,1.32689149325339E-06
5490,1.32830632514013E-06
5520,1.46811407314531E-06
5550,1.63041144201852E-06
5580,1.84507573675096E-06
5610,2.08530887016765E-06
5640,2.19199054744156E-06
5670,2.22897789578118E-06
5700,2.23859176296972E-06
5730,2.24371349807574E-06
5760,2.24453915309933E-06
5790,2.24453915309933E-06
5820,2.24453915309933E-06
5850,2.24453915309933E-06
5880,2.24453915309933E-06
5910,2.24453915309933E-06
5940,2.24453915309933E-06
5970,2.24453915309933E-06
6000,2.24453915309933E-06
6030,1.71413949808511E-06
6060,1.28851765734446E-06
6090,9.59336724490118E-07
6120,7.02659404807418E-07
6150,5.17550654188717E-07
6180,4.01364178495679E-07
6210,3.52061057121325E-07
6240,3.35723102877501E-07
6270,3.25551566879063E-07
6300,3.25551566879063E-07
6330,3.25551566879063E-07
6360,3.25551566879063E-07
6390,3.25551566879063E-07
6420,3.25551566879063E-07
6450,3.25551566879063E-07
6480,3.25551566879063E-07
6510,3.25551566879063E-07
6540,3.25551566879063E-07
6570,3.25551566879063E-07
6600,3.25551566879063E-07
6630,2.59099531440242E-07
6660,3.09778747601628E-07
6690,3.54824578783528E-07
6720,3.94915540512476E-07
6750,4.44590809411405E-07
6780,4.80977907571894E-07
6810,5.34564843489531E-07
6840,6.04900325619287E-07
6870,6.55430825442391E-07
6900,6.83792194090908E-07
6930,7.00507328285483E-07
6960,7.0631504335538E-07
6990,7.08464990992794E-07
7020,7.11548760392732E-07
7050,7.11548760392732E-07
7080,7.11548760392732E-07
7110,7.11548760392732E-07
7140,7.11548760392732E-07
7170,7.11548760392732E-07
7200,7.11548760392732E-07
7230,7.4955202849991E-07
7260,7.89266225567741E-07
7290,8.3129068296193E-07
7320,8.75786001420362E-07
7350,9.22926475578888E-07
7380,9.72901384796438E-07
7410,1.02553447660171E-06
7440,1.07640095089552E-06
7470,1.11592149358869E-06
7500,1.13798429151822E-06
7530,1.14781455006332E-06
7560,1.1517303663088E-06
7590,1.15610275340636E-06
7620,1.15673657962334E-06
7650,1.15695178164335E-06
7680,1.15695178164335E-06
7710,1.15695178164335E-06
7740,1.15695178164335E-06
7770,1.15695178164335E-06
7800,1.15695178164335E-06
7830,1.36229467811452E-06
7860,1.60432787767359E-06
7890,1.85271237748026E-06
7920,2.09160113066961E-06
7950,2.37006241219382E-06
7980,2.67737661804177E-06
8010,3.01916457059872E-06
8040,3.3712795142128E-06
8070,3.67681200230397E-06
8100,3.84005621934918E-06
8130,3.90755147185889E-06
8160,3.93535211452477E-06
8190,3.94816204888582E-06
8220,3.95237316343767E-06
8250,3.9537755663218E-06
8280,3.95416420068767E-06
8310,3.95416420068767E-06
8340,3.95416420068767E-06
8370,3.95416420068767E-06
8400,3.95416420068767E-06
8430,3.77567529244479E-06
8460,3.60744935309463E-06
8490,3.44934284108501E-06
8520,3.29602697188871E-06
8550,3.14983072903532E-06
8580,3.01160828577645E-06
8610,2.8865952361256E-06
8640,2.77692748254382E-06
8670,2.68480533092224E-06
8700,2.63200513266923E-06
8730,2.60672783629134E-06
8760,2.59803865450434E-06
8790,2.59491582486882E-06
8820,2.59373813831868E-06
8850,2.59328867686707E-06
8880,2.59314697946473E-06
8910,2.59314697946473E-06
8940,2.59314697946473E-06
8970,2.59314697946473E-06
9000,2.59314697946473E-06
9030,2.46859046838767E-06
9060,2.35154419527068E-06
9090,2.2290768312586E-06
9120,2.10895898417618E-06
9150,1.99870737227878E-06
9180,1.80413988199736E-06
9210,1.71548421447445E-06
9240,1.6350681335631E-06
9270,1.59018961499354E-06
9300,1.57611440761626E-06
9330,1.5752464315894E-06
9360,1.57675154069386E-06
9390,1.57790245214849E-06
9420,1.57851975406714E-06
9450,1.57880148259934E-06
9480,1.57890184978684E-06
9510,1.57890184978684E-06
9540,1.57890184978684E-06
9570,1.57890184978684E-06
9600,1.57890184978684E-06
9630,2.13889685757488E-06
9660,2.70270845377325E-06
9690,3.36674655501278E-06
9720,4.23466634268921E-06
9750,5.49380973470044E-06
9780,6.89767061742672E-06
9810,8.4021950194896E-06
9840,9.74041882285424E-06
9870,1.04945021067605E-05
9900,1.07428410211084E-05
9930,1.07896050537175E-05
9960,1.07942684152155E-05
9990,1.07940268995807E-05
10020,1.07934221131231E-05
10050,1.0793069076875E-05
10080,1.07932928371664E-05
10110,1.07932019665776E-05
10140,1.07931664353522E-05
10170,1.07931552277391E-05
10200,1.07931552277391E-05
