空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.68148630318613E-06
120,5.83001477391123E-06
150,7.87009613742607E-06
180,8.5140729875157E-06
210,8.68740360988669E-06
240,8.74860157516093E-06
270,8.76563311322182E-06
300,8.77091584573434E-06
330,8.77275660635122E-06
360,8.77346133274434E-06
390,8.77375300652704E-06
420,8.7738819261596E-06
450,8.77394220489071E-06
480,8.77397179598409E-06
510,8.77398561991163E-06
540,8.77398561991163E-06
570,8.77398561991163E-06
600,8.77398561991163E-06
630,9.47117626000339E-06
660,1.00489273382819E-05
690,1.04558594337091E-05
720,1.0941805125086E-05
750,1.19427112705928E-05
780,1.25343408291158E-05
810,1.27579750212288E-05
840,1.28333161377497E-05
870,1.28585489400213E-05
900,1.28697827944261E-05
930,1.28733878713713E-05
960,1.28746536012709E-05
990,1.28751588618475E-05
1020,1.28753687427003E-05
1050,1.28754584936162E-05
1080,1.28754957146844E-05
1110,1.28755082642382E-05
1140,1.28755082642382E-05
1170,1.28755082642382E-05
1200,1.28755082642382E-05
1230,1.36289917708766E-05
1260,1.41986963577589E-05
1290,1.43797356778463E-05
1320,1.36418716582369E-05
1350,1.25953227031119E-05
1380,1.22054854082614E-05
1410,1.21195167479551E-05
1440,1.21002551277224E-05
1470,1.2095304163129E-05
1500,1.20936025451279E-05
1530,1.20929505465417E-05
1560,1.20926794833088E-05
1590,1.2092448210885E-05
1620,1.2092448210885E-05
1650,1.2092448210885E-05
1680,1.2092448210885E-05
1710,1.2092448210885E-05
1740,1.2092448210885E-05
1770,1.2092448210885E-05
1800,1.2092448210885E-05
1830,1.29543920828669E-05
1860,1.288002642995E-05
1890,1.21667939640245E-05
1920,1.08268899175695E-05
1950,1.03405605332682E-05
1980,1.02279077590567E-05
2010,1.02072074765477E-05
2040,1.02016449279169E-05
2070,1.01999778030161E-05
2100,1.01995883417536E-05
2130,1.0199475371925E-05
2160,1.01994455422868E-05
2190,1.01994455422868E-05
2220,1.01994455422868E-05
2250,1.01994455422868E-05
2280,1.01994455422868E-05
2310,1.01994455422868E-05
2340,1.01994455422868E-05
2370,1.01994455422868E-05
2400,1.01994455422868E-05
2430,1.001140762811E-05
2460,9.54608853535239E-06
2490,9.39530320349887E-06
2520,9.48172426448238E-06
2550,9.61750875885627E-06
2580,9.66720777479305E-06
2610,9.68171585291273E-06
2640,9.6860827879718E-06
2670,9.68761174624968E-06
2700,9.68804819340184E-06
2730,9.68817984045746E-06
2760,9.68821445093349E-06
2790,9.68821445093349E-06
2820,9.68821445093349E-06
2850,9.68821445093349E-06
2880,9.68821445093349E-06
2910,9.68821445093349E-06
2940,9.68821445093349E-06
2970,9.68821445093349E-06
3000,9.68821445093349E-06
3030,9.93491928832408E-06
3060,1.02201676286371E-05
3090,1.04898221284071E-05
3120,1.07756386350912E-05
3150,1.12254885899057E-05
3180,1.14343320411851E-05
3210,1.15113438224679E-05
3240,1.15326009555245E-05
3270,1.15409181119522E-05
3300,1.15433888886344E-05
3330,1.15441651703655E-05
3360,1.15444184513704E-05
3390,1.15448567970846E-05
3420,1.15448857428453E-05
3450,1.15448857428453E-05
3480,1.15448857428453E-05
3510,1.15448857428453E-05
3540,1.15448857428453E-05
3570,1.15448857428453E-05
3600,1.15448857428453E-05
3630,1.09740051364219E-05
3660,1.02185800806176E-05
3690,9.39767803008422E-06
3720,8.50890752395447E-06
3750,8.14797767544936E-06
3780,8.027061975221E-06
3810,8.0003163496472E-06
3840,7.99507880808816E-06
3870,7.99195313108237E-06
3900,7.9915487848496E-06
3930,7.99145571263589E-06
3960,7.99143476336584E-06
3990,7.99143476336584E-06
4020,7.99143476336584E-06
4050,7.99143476336584E-06
4080,7.99143476336584E-06
4110,7.99143476336584E-06
4140,7.99143476336584E-06
4170,7.99143476336584E-06
4200,7.99143476336584E-06
4230,9.6850484187096E-06
4260,1.16411383767035E-05
4290,1.31161572625114E-05
4320,1.11706782065307E-05
4350,1.0703224608852E-05
4380,1.06278485614914E-05
4410,1.06127139429791E-05
4440,1.06127139429791E-05
4470,1.06127139429791E-05
4500,1.06127139429791E-05
4530,1.06127139429791E-05
4560,1.06127139429791E-05
4590,1.06127139429791E-05
4620,1.06127139429791E-05
4650,1.06127139429791E-05
4680,1.06127139429791E-05
4710,1.06127139429791E-05
4740,1.06127139429791E-05
4770,1.06127139429791E-05
4800,1.06127139429791E-05
4830,9.28597140961691E-06
4860,7.9771198547626E-06
4890,6.58145466632902E-06
4920,6.24430561586938E-06
4950,6.25352063222291E-06
4980,6.25878514837104E-06
5010,6.25984165321899E-06
5040,6.25984165321899E-06
5070,6.25984165321899E-06
5100,6.25984165321899E-06
5130,6.25984165321899E-06
5160,6.25984165321899E-06
5190,6.25984165321899E-06
5220,6.25984165321899E-06
5250,6.25984165321899E-06
5280,6.25984165321899E-06
5310,6.25984165321899E-06
5340,6.25984165321899E-06
5370,6.25984165321899E-06
5400,6.25984165321899E-06
5430,6.60697259148933E-06
5460,7.51605899213005E-06
5490,8.58780164062127E-06
5520,9.85251872468392E-06
5550,1.11556886417453E-05
5580,1.14168884089999E-05
5610,1.14793376811472E-05
5640,1.14913915129042E-05
5670,1.14941865618719E-05
5700,1.14941865618719E-05
5730,1.14941865618719E-05
5760,1.14941865618719E-05
5790,1.14941865618719E-05
5820,1.14941865618719E-05
5850,1.14941865618719E-05
5880,1.14941865618719E-05
5910,1.14941865618719E-05
5940,1.14941865618719E-05
5970,1.14941865618719E-05
6000,1.14941865618719E-05
6030,8.57484466134796E-06
6060,6.18807514560579E-06
6090,4.3525860665787E-06
6120,3.25345610412049E-06
6150,2.91698033955799E-06
6180,2.82731936884339E-06
6210,2.81704124191171E-06
6240,2.81704124191171E-06
6270,2.81704124191171E-06
6300,2.81704124191171E-06
6330,2.81704124191171E-06
6360,2.81704124191171E-06
6390,2.81704124191171E-06
6420,2.81704124191171E-06
6450,2.81704124191171E-06
6480,2.81704124191171E-06
6510,2.81704124191171E-06
6540,2.81704124191171E-06
6570,2.81704124191171E-06
6600,2.81704124191171E-06
6630,3.08517986545833E-06
6660,3.39247013347578E-06
6690,3.60327286870971E-06
6720,3.93665475541712E-06
6750,4.5458705248639E-06
6780,5.15039474575708E-06
6810,5.42985712632169E-06
6840,5.51821172347832E-06
6870,5.55838184491177E-06
6900,5.56587825224864E-06
6930,5.56587825224864E-06
6960,5.56587825224864E-06
6990,5.56587825224864E-06
7020,5.56587825224864E-06
7050,5.56587825224864E-06
7080,5.56587825224864E-06
7110,5.56587825224864E-06
7140,5.56587825224864E-06
7170,5.56587825224864E-06
7200,5.56587825224864E-06
7230,5.90304231503078E-06
7260,6.24238360817083E-06
7290,6.32274271626528E-06
7320,6.72276605659446E-06
7350,7.16410741560724E-06
7380,7.54973413072356E-06
7410,7.69406665148716E-06
7440,7.74213082525531E-06
7470,7.7557130003252E-06
7500,7.75978578898062E-06
7530,7.76092226807271E-06
7560,7.76092226807271E-06
7590,7.76092226807271E-06
7620,7.76092226807271E-06
7650,7.76092226807271E-06
7680,7.76092226807271E-06
7710,7.76092226807271E-06
7740,7.76092226807271E-06
7770,7.76092226807271E-06
7800,7.76092226807271E-06
7830,9.37056109231448E-06
7860,1.06723478130433E-05
7890,1.18530443480029E-05
7920,1.30330072207318E-05
7950,1.42497132343027E-05
7980,1.51728000622227E-05
8010,1.56302383220248E-05
8040,1.57588185798268E-05
8070,1.57918177676042E-05
8100,1.58028843157728E-05
8130,1.58059423802736E-05
8160,1.58066973148857E-05
8190,1.58066973148857E-05
8220,1.58066973148857E-05
8250,1.58066973148857E-05
8280,1.58066973148857E-05
8310,1.58066973148857E-05
8340,1.58066973148857E-05
8370,1.58066973148857E-05
8400,1.58066973148857E-05
8430,1.5923290906678E-05
8460,1.57532907550141E-05
8490,1.54814165220864E-05
8520,1.52091256083601E-05
8550,1.4835479982137E-05
8580,1.43322471483914E-05
8610,1.40884232405571E-05
8640,1.40309294816625E-05
8670,1.40134092681297E-05
8700,1.4008429929802E-05
8730,1.40068154231388E-05
8760,1.40063412917456E-05
8790,1.40063412917456E-05
8820,1.40063412917456E-05
8850,1.40063412917456E-05
8880,1.40063412917456E-05
8910,1.40063412917456E-05
8940,1.40063412917456E-05
8970,1.40063412917456E-05
9000,1.40063412917456E-05
9030,1.32602216173022E-05
9060,1.24627764103097E-05
9090,1.1517963770449E-05
9120,1.09018672026908E-05
9150,1.04142366827315E-05
9180,1.02417177678283E-05
9210,1.02708648295484E-05
9240,1.03063896637942E-05
9270,1.03228479271779E-05
9300,1.03286413970968E-05
9330,1.03306770511536E-05
9360,1.03313172928059E-05
9390,1.03313172928059E-05
9420,1.03313172928059E-05
9450,1.03313172928059E-05
9480,1.03313172928059E-05
9510,1.03313172928059E-05
9540,1.03313172928059E-05
9570,1.03313172928059E-05
9600,1.03313172928059E-05
9630,1.34306852539869E-05
9660,1.62834508982876E-05
9690,1.92377503676672E-05
9720,2.18583628209043E-05
9750,2.32345892973725E-05
9780,2.32161182613121E-05
9810,2.29534021979023E-05
9840,2.286964048905E-05
9870,2.28427059418927E-05
9900,2.28350132392955E-05
9930,2.28323689736014E-05
9960,2.28313236621752E-05
9990,2.28317218611827E-05
10020,2.28315999906345E-05
10050,2.2831565530466E-05
10080,2.2831565530466E-05
10110,2.2831565530466E-05
10140,2.2831565530466E-05
10170,2.2831565530466E-05
10200,2.2831565530466E-05
