空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.26938420710978E-07
150,2.21448277569585E-06
180,3.88619321405716E-06
210,4.75323160091567E-06
240,5.10269518016452E-06
270,5.21745800497512E-06
300,5.25969792727246E-06
330,5.27581527305705E-06
360,5.2809188307843E-06
390,5.28273090760046E-06
420,5.28343645276571E-06
450,5.28373286870123E-06
480,5.28386562334843E-06
510,5.28392841735745E-06
540,5.2839595568206E-06
570,5.28397565057814E-06
600,5.28398427747115E-06
630,5.71958870416207E-06
660,6.06002544067341E-06
690,6.42024430088036E-06
720,6.72714319519458E-06
750,6.9912068388689E-06
780,7.45900229695122E-06
810,8.00418838780683E-06
840,8.35904882428491E-06
870,8.53248731220896E-06
900,8.60203766865815E-06
930,8.63131291453039E-06
960,8.64320317889431E-06
990,8.64815734881027E-06
1020,8.6502676800585E-06
1050,8.65106788764035E-06
1080,8.65139763549436E-06
1110,8.65154273698866E-06
1140,8.6516098370504E-06
1170,8.65164184757222E-06
1200,8.65165716303233E-06
1230,9.00783704151476E-06
1260,9.17058576804791E-06
1290,9.22550723268762E-06
1320,9.08670482083986E-06
1350,8.66724575800705E-06
1380,8.00862028443579E-06
1410,7.52843939422574E-06
1440,7.30718563779433E-06
1470,7.25274921468068E-06
1500,7.23561857359145E-06
1530,7.23119138907185E-06
1560,7.22980629854322E-06
1590,7.22929583159722E-06
1620,7.22906525216276E-06
1650,7.22891345179524E-06
1680,7.22891345179524E-06
1710,7.22891345179524E-06
1740,7.22891345179524E-06
1770,7.22891345179524E-06
1800,7.22891345179524E-06
1830,8.1592467940948E-06
1860,8.5947214603556E-06
1890,8.67869416536935E-06
1920,8.4262084160783E-06
1950,7.84544085966941E-06
1980,7.39559450653125E-06
2010,7.21964333670177E-06
2040,7.16499033805302E-06
2070,7.15005437214408E-06
2100,7.14607556005849E-06
2130,7.14496926352206E-06
2160,7.14466325764262E-06
2190,7.14456727978512E-06
2220,7.14453442583347E-06
2250,7.1445227622495E-06
2280,7.14451903938036E-06
2310,7.14451903938036E-06
2340,7.14451903938036E-06
2370,7.14451903938036E-06
2400,7.14451903938036E-06
2430,7.09052456255922E-06
2460,7.04652955069694E-06
2490,7.01491286374004E-06
2520,6.93218287709242E-06
2550,6.92184215110134E-06
2580,7.02247470667345E-06
2610,7.09615935147303E-06
2640,7.12941544422682E-06
2670,7.14162366529867E-06
2700,7.14562586668034E-06
2730,7.14696107308396E-06
2760,7.14747440817832E-06
2790,7.14764160713274E-06
2820,7.14755284515571E-06
2850,7.14756769227982E-06
2880,7.14756769227982E-06
2910,7.14756769227982E-06
2940,7.14756769227982E-06
2970,7.14756769227982E-06
3000,7.14756769227982E-06
3030,7.17461170970674E-06
3060,7.28868480230251E-06
3090,7.32650292324088E-06
3120,7.40067927600699E-06
3150,7.49533630450334E-06
3180,7.74213766987684E-06
3210,7.9772131196617E-06
3240,8.09117061048225E-06
3270,8.1424096985313E-06
3300,8.16266457316375E-06
3330,8.16959105661469E-06
3360,8.17220550587202E-06
3390,8.17332383867084E-06
3420,8.17371199081149E-06
3450,8.17385591514495E-06
3480,8.17401088288406E-06
3510,8.17403418495194E-06
3540,8.17404163334415E-06
3570,8.17404163334415E-06
3600,8.17404163334415E-06
3630,7.95439356372852E-06
3660,7.68446637823157E-06
3690,7.33994937898346E-06
3720,6.92915340748963E-06
3750,6.40939253825526E-06
3780,6.08035095904726E-06
3810,5.88941899796302E-06
3840,5.83128095512647E-06
3870,5.81316389581348E-06
3900,5.80721771889216E-06
3930,5.80583513751552E-06
3960,5.80538069393076E-06
3990,5.80516174752612E-06
4020,5.80510175679244E-06
4050,5.80508411460159E-06
4080,5.80507940021633E-06
4110,5.80507940021633E-06
4140,5.80507940021633E-06
4170,5.80507940021633E-06
4200,5.80507940021633E-06
4230,6.73779101378865E-06
4260,7.92773335985612E-06
4290,9.21800447381063E-06
4320,1.02603140617198E-05
4350,9.14586879000616E-06
4380,8.41893227524203E-06
4410,8.26918188647743E-06
4440,8.23989336881563E-06
4470,8.23362807853766E-06
4500,8.23109068273937E-06
4530,8.23109068273937E-06
4560,8.23109068273937E-06
4590,8.23109068273937E-06
4620,8.23109068273937E-06
4650,8.23109068273937E-06
4680,8.23109068273937E-06
4710,8.23109068273937E-06
4740,8.23109068273937E-06
4770,8.23109068273937E-06
4800,8.23109068273937E-06
4830,7.59277610930817E-06
4860,6.91075517415728E-06
4890,6.03246849281219E-06
4920,5.32963124698377E-06
4950,4.94215485316239E-06
4980,4.91179055945322E-06
5010,4.91725808536188E-06
5040,4.91947133504774E-06
5070,4.91994938204995E-06
5100,4.91994938204995E-06
5130,4.91994938204995E-06
5160,4.91994938204995E-06
5190,4.91994938204995E-06
5220,4.91994938204995E-06
5250,4.91994938204995E-06
5280,4.91994938204995E-06
5310,4.91994938204995E-06
5340,4.91994938204995E-06
5370,4.91994938204995E-06
5400,4.91994938204995E-06
5430,5.38301652963366E-06
5460,5.78337015346257E-06
5490,6.24916834005793E-06
5520,6.83138716889443E-06
5550,7.43415298536504E-06
5580,8.55684681157786E-06
5610,9.30170686297616E-06
5640,9.4787457101274E-06
5670,9.52094156501126E-06
5700,9.53158421213486E-06
5730,9.53395364251711E-06
5760,9.53457241287941E-06
5790,9.53457241287941E-06
5820,9.53457241287941E-06
5850,9.53457241287941E-06
5880,9.53457241287941E-06
5910,9.53457241287941E-06
5940,9.53457241287941E-06
5970,9.53457241287941E-06
6000,9.53457241287941E-06
6030,7.50676292369203E-06
6060,5.86448959208792E-06
6090,4.43395165302831E-06
6120,3.3485215413784E-06
6150,2.51604978498253E-06
6180,2.08784555803823E-06
6210,1.95303720705688E-06
6240,1.91726063093219E-06
6270,1.91009703250818E-06
6300,1.90211425392404E-06
6330,1.90211425392404E-06
6360,1.90211425392404E-06
6390,1.90211425392404E-06
6420,1.90211425392404E-06
6450,1.90211425392404E-06
6480,1.90211425392404E-06
6510,1.90211425392404E-06
6540,1.90211425392404E-06
6570,1.90211425392404E-06
6600,1.90211425392404E-06
6630,2.05521133663285E-06
6660,2.16461828920583E-06
6690,2.19128796198567E-06
6720,2.36326877720683E-06
6750,2.56266701087835E-06
6780,2.75262345043315E-06
6810,3.13773879369535E-06
6840,3.54748641427007E-06
6870,3.75495877199962E-06
6900,3.84358156610976E-06
6930,3.87630324533989E-06
6960,3.88567599006906E-06
6990,3.88841914069202E-06
7020,3.89244281688106E-06
7050,3.89244281688106E-06
7080,3.89244281688106E-06
7110,3.89244281688106E-06
7140,3.89244281688106E-06
7170,3.89244281688106E-06
7200,3.89244281688106E-06
7230,4.10181021573832E-06
7260,4.3229641246801E-06
7290,4.55753090665488E-06
7320,4.8085505437668E-06
7350,5.07059680634405E-06
7380,5.35486275193861E-06
7410,5.66840366959889E-06
7440,5.94025354775933E-06
7470,6.08774238212749E-06
7500,6.13917527304332E-06
7530,6.15855808507641E-06
7560,6.1643518739763E-06
7590,6.16628356528897E-06
7620,6.166961054929E-06
7650,6.16718139144956E-06
7680,6.16718139144956E-06
7710,6.16718139144956E-06
7740,6.16718139144956E-06
7770,6.16718139144956E-06
7800,6.16718139144956E-06
7830,6.99919877891058E-06
7860,7.87189819382065E-06
7890,8.67918668485836E-06
7920,9.43360804275877E-06
7950,1.01879840533715E-05
7980,1.08731588810164E-05
8010,1.15871164725555E-05
8040,1.21915376647752E-05
8070,1.25487423653037E-05
8100,1.27147888970998E-05
8130,1.27733441495543E-05
8160,1.27921889091503E-05
8190,1.27998847683501E-05
8220,1.28022661206091E-05
8250,1.28030392786449E-05
8280,1.28032490636084E-05
8310,1.28032490636084E-05
8340,1.28032490636084E-05
8370,1.28032490636084E-05
8400,1.28032490636084E-05
8430,1.27622864153538E-05
8460,1.2710293093119E-05
8490,1.26634128412734E-05
8520,1.2577084986411E-05
8550,1.2486771125459E-05
8580,1.23518936966629E-05
8610,1.21560083981845E-05
8640,1.18507023864043E-05
8670,1.16268130022738E-05
8700,1.1545442438074E-05
8730,1.15209336974768E-05
8760,1.15121847210743E-05
8790,1.15094689614063E-05
8820,1.15085159029324E-05
8850,1.15080662861862E-05
8880,1.15079613961295E-05
8910,1.15079613961295E-05
8940,1.15079613961295E-05
8970,1.15079613961295E-05
9000,1.15079613961295E-05
9030,1.10416084380983E-05
9060,1.06119923245089E-05
9090,1.0131565679478E-05
9120,9.66187413742087E-06
9150,9.24009204447711E-06
9180,8.80029277316995E-06
9210,8.44280260795799E-06
9240,8.26375313324537E-06
9270,8.25825790340236E-06
9300,8.288148054636E-06
9330,8.30614604844636E-06
9360,8.3143376302256E-06
9390,8.31738819186458E-06
9420,8.31856810087074E-06
9450,8.31902372318773E-06
9480,8.31917750154392E-06
9510,8.31917750154392E-06
9540,8.31917750154392E-06
9570,8.31917750154392E-06
9600,8.31917750154392E-06
9630,1.02308539409902E-05
9660,1.2219317407078E-05
9690,1.41889124424955E-05
9720,1.59888915708292E-05
9750,1.7415488811156E-05
9780,1.82130609890223E-05
9810,1.8396710517831E-05
9840,1.79950055775518E-05
9870,1.76128405028043E-05
9900,1.74681479623098E-05
9930,1.7421481215671E-05
9960,1.74053610264995E-05
9990,1.74007021209737E-05
10020,1.73993403784653E-05
10050,1.73986995102061E-05
10080,1.7398422776018E-05
10110,1.73983224741427E-05
10140,1.73982865069069E-05
10170,1.73982758738559E-05
10200,1.73983702345268E-05
