空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.94224421821673E-07
150,7.55166168033858E-07
180,1.47887896987258E-06
210,1.94137429876781E-06
240,2.14252289070815E-06
270,2.22136880204659E-06
300,2.25447372027631E-06
330,2.26621132940859E-06
360,2.27024019314777E-06
390,2.27174939813814E-06
420,2.27235940882393E-06
450,2.27262274486727E-06
480,2.27274311075843E-06
510,2.27280094423818E-06
540,2.27282997954899E-06
570,2.27282997954899E-06
600,2.27282997954899E-06
630,2.55924947499799E-06
660,2.88894530806171E-06
690,3.0999194137421E-06
720,3.46081742413544E-06
750,3.86310839176706E-06
780,4.31659104161091E-06
810,4.75479422994076E-06
840,5.07827730842754E-06
870,5.26252248488591E-06
900,5.34724127429529E-06
930,5.37754140937959E-06
960,5.39035089958222E-06
990,5.39594626644194E-06
1020,5.39833330496427E-06
1050,5.39924583548591E-06
1080,5.39962361600528E-06
1110,5.39979061744214E-06
1140,5.39986859562465E-06
1170,5.39990663924172E-06
1200,5.39992580755627E-06
1230,5.07085558349421E-06
1260,4.7174925460652E-06
1290,4.22602191270833E-06
1320,3.66132970152682E-06
1350,3.11902090359707E-06
1380,2.61776839528125E-06
1410,2.32646612918272E-06
1440,2.21327741648635E-06
1470,2.16555059525828E-06
1500,2.15319971932773E-06
1530,2.14946624706419E-06
1560,2.14815119621556E-06
1590,2.14691860696713E-06
1620,2.14691860696713E-06
1650,2.14691860696713E-06
1680,2.14691860696713E-06
1710,2.14691860696713E-06
1740,2.14691860696713E-06
1770,2.14691860696713E-06
1800,2.14691860696713E-06
1830,3.13605857024969E-06
1860,3.95938890325624E-06
1890,4.82081952894666E-06
1920,5.46921129555925E-06
1950,5.80287366146025E-06
1980,5.75831664585226E-06
2010,5.69476538899886E-06
2040,5.66691547990483E-06
2070,5.65821911879916E-06
2100,5.65577610381112E-06
2130,5.65521566222173E-06
2160,5.65503441172982E-06
2190,5.65497228043678E-06
2220,5.65494949834569E-06
2250,5.65494060080106E-06
2280,5.65491345893578E-06
2310,5.65491214991244E-06
2340,5.65491214991244E-06
2370,5.65491214991244E-06
2400,5.65491214991244E-06
2430,5.7939719002781E-06
2460,5.92896031109133E-06
2490,6.06092740998513E-06
2520,6.18658552518796E-06
2550,6.34324577397559E-06
2580,6.54648323695366E-06
2610,6.65613192705636E-06
2640,6.7031564737372E-06
2670,6.72353889321709E-06
2700,6.7292510640493E-06
2730,6.73127616181218E-06
2760,6.73211028641959E-06
2790,6.73237043173548E-06
2820,6.73246067469222E-06
2850,6.73249397724939E-06
2880,6.73250618811806E-06
2910,6.7325098935598E-06
2940,6.7325098935598E-06
2970,6.7325098935598E-06
3000,6.7325098935598E-06
3030,6.64845172324236E-06
3060,6.56304110434878E-06
3090,6.46978657142522E-06
3120,6.39214993931673E-06
3150,6.32585419897213E-06
3180,6.40601469621513E-06
3210,6.54421546440421E-06
3240,6.63951817979681E-06
3270,6.68875070037735E-06
3300,6.70931270381151E-06
3330,6.71647946453343E-06
3360,6.71943625383227E-06
3390,6.72075709730973E-06
3420,6.72121975115491E-06
3450,6.72139700553843E-06
3480,6.72146930477525E-06
3510,6.7214996527367E-06
3540,6.72151197972731E-06
3570,6.72151603589308E-06
3600,6.72155251792758E-06
3630,7.10647228002385E-06
3660,7.43600992765573E-06
3690,7.6745519059744E-06
3720,7.83146512803685E-06
3750,7.90149961390199E-06
3780,7.94023997914335E-06
3810,7.96165402072676E-06
3840,7.98185698524792E-06
3870,7.99157853344209E-06
3900,7.9957918353332E-06
3930,7.99743254391016E-06
3960,7.99809941681186E-06
3990,7.99835972837409E-06
4020,7.99845128966924E-06
4050,7.99828591475263E-06
4080,7.99829691382812E-06
4110,7.99829994089575E-06
4140,7.99829994089575E-06
4170,7.99829994089575E-06
4200,7.99829994089575E-06
4230,8.77771999977662E-06
4260,9.55021530491597E-06
4290,1.02573052217344E-05
4320,1.0506357864271E-05
4350,9.00607892202183E-06
4380,7.95824973904809E-06
4410,7.73189269529703E-06
4440,7.68384264771301E-06
4470,7.67534680237272E-06
4500,7.67379245942138E-06
4530,7.67290437887599E-06
4560,7.67290437887599E-06
4590,7.67290437887599E-06
4620,7.67290437887599E-06
4650,7.67290437887599E-06
4680,7.67290437887599E-06
4710,7.67290437887599E-06
4740,7.67290437887599E-06
4770,7.67290437887599E-06
4800,7.67290437887599E-06
4830,7.95242992802794E-06
4860,8.23210655372203E-06
4890,8.35586942291598E-06
4920,8.34695781212195E-06
4950,8.39992667134907E-06
4980,8.57334109935885E-06
5010,8.63162588600704E-06
5040,8.64337191319866E-06
5070,8.64543618339354E-06
5100,8.64580619522019E-06
5130,8.64580619522019E-06
5160,8.64580619522019E-06
5190,8.64580619522019E-06
5220,8.64580619522019E-06
5250,8.64580619522019E-06
5280,8.64580619522019E-06
5310,8.64580619522019E-06
5340,8.64580619522019E-06
5370,8.64580619522019E-06
5400,8.64580619522019E-06
5430,9.29787730862772E-06
5460,9.62123853318739E-06
5490,9.94078674723392E-06
5520,1.03059397771159E-05
5550,1.05337469314986E-05
5580,1.14316287284059E-05
5610,1.24930163573289E-05
5640,1.28489661761228E-05
5670,1.29205923738137E-05
5700,1.29358808702646E-05
5730,1.29395357004371E-05
5760,1.29406176908661E-05
5790,1.29408706890054E-05
5820,1.29412930024853E-05
5850,1.29412930024853E-05
5880,1.29412930024853E-05
5910,1.29412930024853E-05
5940,1.29412930024853E-05
5970,1.29412930024853E-05
6000,1.29412930024853E-05
6030,1.24748086281644E-05
6060,1.15178497388025E-05
6090,1.0205382264216E-05
6120,8.74372665623916E-06
6150,7.25789483879834E-06
6180,6.16573869410953E-06
6210,5.80190065131763E-06
6240,5.71624288885467E-06
6270,5.69590685388873E-06
6300,5.69206593755172E-06
6330,5.68669563116034E-06
6360,5.68669563116034E-06
6390,5.68669563116034E-06
6420,5.68669563116034E-06
6450,5.68669563116034E-06
6480,5.68669563116034E-06
6510,5.68669563116034E-06
6540,5.68669563116034E-06
6570,5.68669563116034E-06
6600,5.68669563116034E-06
6630,5.92100113065855E-06
6660,6.34247825152886E-06
6690,6.62761327263385E-06
6720,7.06262121506435E-06
6750,7.38813686449598E-06
6780,7.96864011326597E-06
6810,8.92073084049599E-06
6840,1.03473782604276E-05
6870,1.11657171319523E-05
6900,1.14463935465042E-05
6930,1.15465644451022E-05
6960,1.15720308677789E-05
6990,1.15796992108401E-05
7020,1.15841794533737E-05
7050,1.15851113937861E-05
7080,1.15851113937861E-05
7110,1.15851113937861E-05
7140,1.15851113937861E-05
7170,1.15851113937861E-05
7200,1.15851113937861E-05
7230,1.1968626955045E-05
7260,1.23230180050617E-05
7290,1.26554097392745E-05
7320,1.30012517898122E-05
7350,1.33504859431403E-05
7380,1.36685847821708E-05
7410,1.40293187223062E-05
7440,1.44448678212995E-05
7470,1.47592699216907E-05
7500,1.48866531455213E-05
7530,1.49277128887737E-05
7560,1.49417621309235E-05
7590,1.49456941806303E-05
7620,1.49469842280021E-05
7650,1.49474367193314E-05
7680,1.49486344471762E-05
7710,1.49486872142296E-05
7740,1.49486872142296E-05
7770,1.49486872142296E-05
7800,1.49486872142296E-05
7830,1.52074899367123E-05
7860,1.53206389598128E-05
7890,1.52612598535922E-05
7920,1.49600991704093E-05
7950,1.47277487656297E-05
7980,1.44615442746714E-05
8010,1.42303942233554E-05
8040,1.4102202378694E-05
8070,1.41334137193415E-05
8100,1.41880886099615E-05
8130,1.42216912441897E-05
8160,1.42359001502457E-05
8190,1.42417655074877E-05
8220,1.42443049657197E-05
8250,1.42452273300514E-05
8280,1.4245579232515E-05
8310,1.42457077786316E-05
8340,1.42457466393269E-05
8370,1.42457466393269E-05
8400,1.42457466393269E-05
8430,1.46297339193957E-05
8460,1.52047315188209E-05
8490,1.56078492389832E-05
8520,1.60321883622949E-05
8550,1.64738915922919E-05
8580,1.69212905032352E-05
8610,1.72641926181778E-05
8640,1.72667005380527E-05
8670,1.70902244022567E-05
8700,1.69718576430309E-05
8730,1.69275579660932E-05
8760,1.69116152329665E-05
8790,1.69071613179881E-05
8820,1.69055390417507E-05
8850,1.69048671397215E-05
8880,1.69045802327104E-05
8910,1.69044893949293E-05
8940,1.69044665119315E-05
8970,1.69044665119315E-05
9000,1.69044665119315E-05
9030,1.69100894108945E-05
9060,1.69132118699492E-05
9090,1.69337887182303E-05
9120,1.69580274908979E-05
9150,1.68466037377681E-05
9180,1.66889296042587E-05
9210,1.65934067937337E-05
9240,1.65695438645854E-05
9270,1.68193735105752E-05
9300,1.70113500236021E-05
9330,1.70968623241495E-05
9360,1.71220475237198E-05
9390,1.71314806105038E-05
9420,1.71345445905729E-05
9450,1.71356807321234E-05
9480,1.71361366988525E-05
9510,1.71363241782107E-05
9540,1.71363767765421E-05
9570,1.71363767765421E-05
9600,1.71363767765421E-05
9630,1.78108465031971E-05
9660,1.7684706582812E-05
9690,1.71625383128064E-05
9720,1.60001661639412E-05
9750,1.45317932181506E-05
9780,1.27261875038842E-05
9810,1.09682605899351E-05
9840,9.50893848749202E-06
9870,8.64621717326605E-06
9900,8.29924136966404E-06
9930,8.20927896619291E-06
9960,8.17907159243618E-06
9990,8.17055088705084E-06
10020,8.1676843666387E-06
10050,8.16657787859281E-06
10080,8.16617048642298E-06
10110,8.16599598079553E-06
10140,8.16592841551685E-06
10170,8.16590157919966E-06
10200,8.16589129906121E-06
