空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.19474805665614E-07
120,2.46560591956577E-06
150,5.58310499111874E-06
180,7.23763537738731E-06
210,7.8410414295363E-06
240,8.02691323142547E-06
270,8.08876443679926E-06
300,8.11069082897997E-06
330,8.11728407101475E-06
360,8.11953706728154E-06
390,8.12038846825091E-06
420,8.1207376455784E-06
450,8.12089094763597E-06
480,8.12096225660061E-06
510,8.12099711724738E-06
540,8.12101491375251E-06
570,8.12101491375251E-06
600,8.12101491375251E-06
630,7.8665669055889E-06
660,7.25812133666717E-06
690,6.87185111824143E-06
720,6.4753545912287E-06
750,6.14941479436481E-06
780,6.22116452219601E-06
810,6.37450715037386E-06
840,6.46931675589146E-06
870,6.513957946135E-06
900,6.53159637491528E-06
930,6.53890515961327E-06
960,6.54206943941855E-06
990,6.5432698549415E-06
1020,6.54374724663073E-06
1050,6.54394378236219E-06
1080,6.54402268599789E-06
1110,6.54404857058195E-06
1140,6.54404857058195E-06
1170,6.54404857058195E-06
1200,6.54404857058195E-06
1230,7.38440861333925E-06
1260,8.40256486461321E-06
1290,9.45033863454525E-06
1320,1.06415245236761E-05
1350,1.13793579685151E-05
1380,1.12117145447665E-05
1410,1.1021175630961E-05
1440,1.09612469295425E-05
1470,1.09423942481268E-05
1500,1.09376172409111E-05
1530,1.09361439282671E-05
1560,1.09352921941147E-05
1590,1.09351592312667E-05
1620,1.09351592312667E-05
1650,1.09351592312667E-05
1680,1.09351592312667E-05
1710,1.09351592312667E-05
1740,1.09351592312667E-05
1770,1.09351592312667E-05
1800,1.09351592312667E-05
1830,9.05461712114647E-06
1860,7.33886021395456E-06
1890,5.9713786007507E-06
1920,4.84010469568399E-06
1950,4.12132273104289E-06
1980,3.85402600023029E-06
2010,3.78092291491142E-06
2040,3.76209460862841E-06
2070,3.75582127307028E-06
2100,3.7544283793429E-06
2130,3.75406001964857E-06
2160,3.75397038945327E-06
2190,3.75397038945327E-06
2220,3.75397038945327E-06
2250,3.75397038945327E-06
2280,3.75397038945327E-06
2310,3.75397038945327E-06
2340,3.75397038945327E-06
2370,3.75397038945327E-06
2400,3.75397038945327E-06
2430,3.54237369072711E-06
2460,3.35228422215612E-06
2490,2.99802964903024E-06
2520,2.86610471792121E-06
2550,2.8193504236576E-06
2580,2.82475558006584E-06
2610,2.83264611144494E-06
2640,2.83687621880579E-06
2670,2.83883579219894E-06
2700,2.83946328077962E-06
2730,2.83966154658822E-06
2760,2.8397145312349E-06
2790,2.8397145312349E-06
2820,2.8397145312349E-06
2850,2.8397145312349E-06
2880,2.8397145312349E-06
2910,2.8397145312349E-06
2940,2.8397145312349E-06
2970,2.8397145312349E-06
3000,2.8397145312349E-06
3030,3.00260181291391E-06
3060,3.17252775855562E-06
3090,3.35006714815024E-06
3120,3.53328333281147E-06
3150,3.76476409061326E-06
3180,3.95804219478517E-06
3210,4.04844877044661E-06
3240,4.08687912719875E-06
3270,4.10099705548258E-06
3300,4.10750595325244E-06
3330,4.10947202127908E-06
3360,4.11008842321506E-06
3390,4.11098773495941E-06
3420,4.11105317973312E-06
3450,4.11105317973312E-06
3480,4.11105317973312E-06
3510,4.11105317973312E-06
3540,4.11105317973312E-06
3570,4.11105317973312E-06
3600,4.11105317973312E-06
3630,3.54342483024924E-06
3660,2.97190112841529E-06
3690,2.50799850531119E-06
3720,2.08641335478095E-06
3750,1.79971493263185E-06
3780,1.64770379781305E-06
3810,1.59155664247478E-06
3840,1.57331622147849E-06
3870,1.56523426119355E-06
3900,1.56268771401577E-06
3930,1.56200065465324E-06
3960,1.56183755150888E-06
3990,1.56183755150888E-06
4020,1.56183755150888E-06
4050,1.56183755150888E-06
4080,1.56183755150888E-06
4110,1.56183755150888E-06
4140,1.56183755150888E-06
4170,1.56183755150888E-06
4200,1.56183755150888E-06
4230,1.71297574895676E-06
4260,1.88263839817217E-06
4290,2.37992572832187E-06
4320,2.36860750834214E-06
4350,2.14986930614631E-06
4380,2.05957611131069E-06
4410,2.03583913205111E-06
4440,2.03583913205111E-06
4470,2.03583913205111E-06
4500,2.03583913205111E-06
4530,2.03583913205111E-06
4560,2.03583913205111E-06
4590,2.03583913205111E-06
4620,2.03583913205111E-06
4650,2.03583913205111E-06
4680,2.03583913205111E-06
4710,2.03583913205111E-06
4740,2.03583913205111E-06
4770,2.03583913205111E-06
4800,2.03583913205111E-06
4830,1.67267102478165E-06
4860,1.1609464272048E-06
4890,9.44694167677549E-07
4920,7.57967069183064E-07
4950,7.00745815514169E-07
4980,6.9340286436728E-07
5010,6.92800110976915E-07
5040,6.92800110976915E-07
5070,6.92800110976915E-07
5100,6.92800110976915E-07
5130,6.92800110976915E-07
5160,6.92800110976915E-07
5190,6.92800110976915E-07
5220,6.92800110976915E-07
5250,6.92800110976915E-07
5280,6.92800110976915E-07
5310,6.92800110976915E-07
5340,6.92800110976915E-07
5370,6.92800110976915E-07
5400,6.92800110976915E-07
5430,7.98461221696251E-07
5460,9.09271507955972E-07
5490,1.03356626656854E-06
5520,1.16308561992428E-06
5550,1.33381579796983E-06
5580,1.46693975284492E-06
5610,1.52981885778737E-06
5640,1.54550847325077E-06
5670,1.54933367516479E-06
5700,1.54933367516479E-06
5730,1.54933367516479E-06
5760,1.54933367516479E-06
5790,1.54933367516479E-06
5820,1.54933367516479E-06
5850,1.54933367516479E-06
5880,1.54933367516479E-06
5910,1.54933367516479E-06
5940,1.54933367516479E-06
5970,1.54933367516479E-06
6000,1.54933367516479E-06
6030,1.14386662610916E-06
6060,8.43006318306584E-07
6090,6.16282504334448E-07
6120,3.353461142227E-07
6150,2.4764757170336E-07
6180,2.01291783346425E-07
6210,1.94396987513797E-07
6240,1.94396987513797E-07
6270,1.94396987513797E-07
6300,1.94396987513797E-07
6330,1.94396987513797E-07
6360,1.94396987513797E-07
6390,1.94396987513797E-07
6420,1.94396987513797E-07
6450,1.94396987513797E-07
6480,1.94396987513797E-07
6510,1.94396987513797E-07
6540,1.94396987513797E-07
6570,1.94396987513797E-07
6600,1.94396987513797E-07
6630,2.33684043846035E-07
6660,2.91601154730617E-07
6690,3.42245839480042E-07
6720,3.90372816587207E-07
6750,3.01943606893204E-07
6780,3.61073340070789E-07
6810,4.11847987829725E-07
6840,4.45364366283587E-07
6870,4.71195491286835E-07
6900,4.77069693096821E-07
6930,4.77069693096821E-07
6960,4.77069693096821E-07
6990,4.77069693096821E-07
7020,4.77069693096821E-07
7050,4.77069693096821E-07
7080,4.77069693096821E-07
7110,4.77069693096821E-07
7140,4.77069693096821E-07
7170,4.77069693096821E-07
7200,4.77069693096821E-07
7230,5.15594526353087E-07
7260,5.48139363696736E-07
7290,5.82572833725717E-07
7320,6.19338969510527E-07
7350,6.58600546573924E-07
7380,7.00531794180424E-07
7410,7.33648466874566E-07
7440,7.53469963406637E-07
7470,7.63004001005479E-07
7500,7.66780751285291E-07
7530,7.68087917303563E-07
7560,7.68087917303563E-07
7590,7.68087917303563E-07
7620,7.68087917303563E-07
7650,7.68087917303563E-07
7680,7.68087917303563E-07
7710,7.68087917303563E-07
7740,7.68087917303563E-07
7770,7.68087917303563E-07
7800,7.68087917303563E-07
7830,8.96147725133801E-07
7860,1.27394222133117E-06
7890,1.48091866124889E-06
7920,1.7301598872127E-06
7950,2.02874803772716E-06
7980,2.3055004318607E-06
8010,2.51514901060351E-06
8040,2.64791345146742E-06
8070,2.70903030687099E-06
8100,2.73269588350004E-06
8130,2.74011886810372E-06
8160,2.74205786450455E-06
8190,2.74205786450455E-06
8220,2.74205786450455E-06
8250,2.74205786450455E-06
8280,2.74205786450455E-06
8310,2.74205786450455E-06
8340,2.74205786450455E-06
8370,2.74205786450455E-06
8400,2.74205786450455E-06
8430,2.6097039157056E-06
8460,2.47741198683578E-06
8490,2.35493133116075E-06
8520,2.21227773296136E-06
8550,2.07333927307864E-06
8580,1.95242060597146E-06
8610,1.86559412493022E-06
8640,1.8208390835534E-06
8670,1.80320099438609E-06
8700,1.79693053502416E-06
8730,1.79480479065942E-06
8760,1.79398081961662E-06
8790,1.79398081961662E-06
8820,1.79398081961662E-06
8850,1.79398081961662E-06
8880,1.79398081961662E-06
8910,1.79398081961662E-06
8940,1.79398081961662E-06
8970,1.79398081961662E-06
9000,1.79398081961662E-06
9030,1.69940068254603E-06
9060,1.60742487205763E-06
9090,1.51999722032555E-06
9120,1.25388497163153E-06
9150,1.19621748084611E-06
9180,1.14176287600552E-06
9210,1.1112721285699E-06
9240,1.10199620663257E-06
9270,1.10227451084245E-06
9300,1.10368910062054E-06
9330,1.10456384168886E-06
9360,1.10489298204498E-06
9390,1.10489298204498E-06
9420,1.10489298204498E-06
9450,1.10489298204498E-06
9480,1.10489298204498E-06
9510,1.10489298204498E-06
9540,1.10489298204498E-06
9570,1.10489298204498E-06
9600,1.10489298204498E-06
9630,1.62598945211868E-06
9660,2.09538010477307E-06
9690,2.73258354792166E-06
9720,3.51348045070558E-06
9750,4.50055101653154E-06
9780,5.62829155182579E-06
9810,6.59332439216441E-06
9840,6.91540634562454E-06
9870,6.98053071252248E-06
9900,6.99493246115664E-06
9930,6.99693190807076E-06
9960,6.99707187540922E-06
9990,6.99871495067678E-06
10020,6.99865054332446E-06
10050,6.99862353534741E-06
10080,6.99862353534741E-06
10110,6.99862353534741E-06
10140,6.99862353534741E-06
10170,6.99862353534741E-06
10200,6.99862353534741E-06
