空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.79403360406715E-07
150,2.06560870326515E-06
180,3.28069505399732E-06
210,3.8658734603918E-06
240,4.08248621024631E-06
270,4.1579049771769E-06
300,4.18812095315967E-06
330,4.19767992985147E-06
360,4.2009099699422E-06
390,4.20211396246346E-06
420,4.20260082495872E-06
450,4.20281167670968E-06
480,4.20290850039761E-06
510,4.20295526982741E-06
540,4.20297888163188E-06
570,4.20299127529333E-06
600,4.20299127529333E-06
630,4.68553344218046E-06
660,5.0768556436827E-06
690,5.4847975535896E-06
720,5.92668762445907E-06
750,6.41640957474399E-06
780,7.02686643431765E-06
810,7.5711239706085E-06
840,7.86816879274271E-06
870,8.01384727240461E-06
900,8.07464287970712E-06
930,8.09525832233657E-06
960,8.10368667914301E-06
990,8.10772958003476E-06
1020,8.10917835400405E-06
1050,8.10974824031702E-06
1080,8.10998992518039E-06
1110,8.11009875683785E-06
1140,8.11015003827178E-06
1170,8.11017488128859E-06
1200,8.11018691753054E-06
1230,8.06344197386191E-06
1260,7.86946670435124E-06
1290,7.5189585882206E-06
1320,6.96963754433046E-06
1350,6.34597117152545E-06
1380,5.60380808250404E-06
1410,5.23238159409675E-06
1440,5.11474713327798E-06
1470,5.0735731444185E-06
1500,5.06385807773601E-06
1530,5.06104296750888E-06
1560,5.06005969116567E-06
1590,5.05956550835492E-06
1620,5.05932621455501E-06
1650,5.05932621455501E-06
1680,5.05932621455501E-06
1710,5.05932621455501E-06
1740,5.05932621455501E-06
1770,5.05932621455501E-06
1800,5.05932621455501E-06
1830,6.27438990418314E-06
1860,7.13367797827871E-06
1890,7.88414725678125E-06
1920,8.14664303249285E-06
1950,7.85410554207598E-06
1980,7.56949402914E-06
2010,7.46318537829269E-06
2040,7.42931537080347E-06
2070,7.42005281022325E-06
2100,7.41748346610877E-06
2130,7.4168723929853E-06
2160,7.41669052102031E-06
2190,7.4166304266105E-06
2220,7.41660901042847E-06
2250,7.41660113585076E-06
2280,7.41659852891264E-06
2310,7.41659852891264E-06
2340,7.41659852891264E-06
2370,7.41659852891264E-06
2400,7.41659852891264E-06
2430,7.44009429120746E-06
2460,7.45482713295894E-06
2490,7.47988461548659E-06
2520,7.53283557261196E-06
2550,7.62882274160199E-06
2580,7.7645219169145E-06
2610,7.83871950341538E-06
2640,7.86845832351357E-06
2670,7.8787407924785E-06
2700,7.88211848056249E-06
2730,7.88350605951161E-06
2760,7.8839136738733E-06
2790,7.88404879397604E-06
2820,7.88397707007721E-06
2850,7.88398933818545E-06
2880,7.88398933818545E-06
2910,7.88398933818545E-06
2940,7.88398933818545E-06
2970,7.88398933818545E-06
3000,7.88398933818545E-06
3030,7.79038422830743E-06
3060,7.81378166659768E-06
3090,7.8406799536662E-06
3120,7.88117951247259E-06
3150,7.91845800340794E-06
3180,8.14383167857978E-06
3210,8.34607862351631E-06
3240,8.44529034088525E-06
3270,8.481600164599E-06
3300,8.49572174429819E-06
3330,8.50099634280858E-06
3360,8.50338176686043E-06
3390,8.50415685460488E-06
3420,8.50443521222673E-06
3450,8.50454108836953E-06
3480,8.50466290417471E-06
3510,8.50468070837462E-06
3540,8.50468646205882E-06
3570,8.50468646205882E-06
3600,8.50468646205882E-06
3630,8.59497541221275E-06
3660,8.5696708819515E-06
3690,8.44958386160061E-06
3720,8.19378641671047E-06
3750,7.88509844287522E-06
3780,7.67569805789568E-06
3810,7.59613808681384E-06
3840,7.57150496067492E-06
3870,7.56554975793463E-06
3900,7.5637246208948E-06
3930,7.5633850955123E-06
3960,7.56316481808201E-06
3990,7.56312644754202E-06
4020,7.56311998979382E-06
4050,7.56311890792402E-06
4080,7.56311862436302E-06
4110,7.56311862436302E-06
4140,7.56311862436302E-06
4170,7.56311862436302E-06
4200,7.56311862436302E-06
4230,8.59783800354656E-06
4260,9.95835115187173E-06
4290,1.12793530620302E-05
4320,1.18392752962682E-05
4350,1.01561348585412E-05
4380,9.48626302575912E-06
4410,9.36960081588451E-06
4440,9.34756834712963E-06
4470,9.34261874407068E-06
4500,9.34056977872755E-06
4530,9.34056977872755E-06
4560,9.34056977872755E-06
4590,9.34056977872755E-06
4620,9.34056977872755E-06
4650,9.34056977872755E-06
4680,9.34056977872755E-06
4710,9.34056977872755E-06
4740,9.34056977872755E-06
4770,9.34056977872755E-06
4800,9.34056977872755E-06
4830,9.16962436267182E-06
4860,8.76029456745361E-06
4890,8.16010112641312E-06
4920,7.59202157006589E-06
4950,7.31844140661156E-06
4980,7.35100337801825E-06
5010,7.36440492664557E-06
5040,7.36766543791202E-06
5070,7.36824471435318E-06
5100,7.36824471435318E-06
5130,7.36824471435318E-06
5160,7.36824471435318E-06
5190,7.36824471435318E-06
5220,7.36824471435318E-06
5250,7.36824471435318E-06
5280,7.36824471435318E-06
5310,7.36824471435318E-06
5340,7.36824471435318E-06
5370,7.36824471435318E-06
5400,7.36824471435318E-06
5430,7.82108234701598E-06
5460,8.35140147883217E-06
5490,9.00518313263471E-06
5520,9.65166451833613E-06
5550,1.049874351452E-05
5580,1.20065136989209E-05
5610,1.27364808384038E-05
5640,1.28812727421609E-05
5670,1.29136614359984E-05
5700,1.2922059266886E-05
5730,1.29239432023089E-05
5760,1.29244136256695E-05
5790,1.29244136256695E-05
5820,1.29244136256695E-05
5850,1.29244136256695E-05
5880,1.29244136256695E-05
5910,1.29244136256695E-05
5940,1.29244136256695E-05
5970,1.29244136256695E-05
6000,1.29244136256695E-05
6030,1.0966259256626E-05
6060,8.99982180421307E-06
6090,7.20951048521829E-06
6120,5.65222055605591E-06
6150,4.35014824881464E-06
6180,3.7375856807529E-06
6210,3.58033149402954E-06
6240,3.54283603630313E-06
6270,3.53598797559008E-06
6300,3.52802466543728E-06
6330,3.52802466543728E-06
6360,3.52802466543728E-06
6390,3.52802466543728E-06
6420,3.52802466543728E-06
6450,3.52802466543728E-06
6480,3.52802466543728E-06
6510,3.52802466543728E-06
6540,3.52802466543728E-06
6570,3.52802466543728E-06
6600,3.52802466543728E-06
6630,3.66028687274856E-06
6660,3.92961023823213E-06
6690,4.24764882900656E-06
6720,4.46653415872433E-06
6750,4.74395186411912E-06
6780,5.18549959842662E-06
6810,6.03130612630984E-06
6840,6.80898784602754E-06
6870,7.0952464931228E-06
6900,7.20083445370889E-06
6930,7.23493397845506E-06
6960,7.24426245948073E-06
6990,7.24691914150534E-06
7020,7.25068325011396E-06
7050,7.25068325011396E-06
7080,7.25068325011396E-06
7110,7.25068325011396E-06
7140,7.25068325011396E-06
7170,7.25068325011396E-06
7200,7.25068325011396E-06
7230,7.57746409822748E-06
7260,7.92162574943817E-06
7290,8.17294888406779E-06
7320,8.5528666394374E-06
7350,8.95539753803237E-06
7380,9.39458224456861E-06
7410,9.85568211654738E-06
7440,1.02244605607331E-05
7470,1.04178780726421E-05
7500,1.04710195069664E-05
7530,1.0489183558503E-05
7560,1.04943287521794E-05
7590,1.04960074521902E-05
7620,1.04965879151528E-05
7650,1.04967710912725E-05
7680,1.04967710912725E-05
7710,1.04967710912725E-05
7740,1.04967710912725E-05
7770,1.04967710912725E-05
7800,1.04967710912725E-05
7830,1.13592246010542E-05
7860,1.2105146002494E-05
7890,1.28376034466596E-05
7920,1.34899101324685E-05
7950,1.3958434637337E-05
7980,1.44023369227413E-05
8010,1.47410903211484E-05
8040,1.51159742657945E-05
8070,1.53594888078511E-05
8100,1.54582488762393E-05
8130,1.54929042262526E-05
8160,1.55046166412157E-05
8190,1.55093048574886E-05
8220,1.55108278271954E-05
8250,1.55113383301427E-05
8280,1.55114790084252E-05
8310,1.55114790084252E-05
8340,1.55114790084252E-05
8370,1.55114790084252E-05
8400,1.55114790084252E-05
8430,1.57002329018607E-05
8460,1.5915657462093E-05
8490,1.61504502035539E-05
8520,1.63800512701013E-05
8550,1.65219016698293E-05
8580,1.6606412624694E-05
8610,1.6520286075642E-05
8640,1.62761083607359E-05
8670,1.60652915363287E-05
8700,1.59942458347741E-05
8730,1.59686765819013E-05
8760,1.59620665142761E-05
8790,1.59598346109116E-05
8820,1.5958968084825E-05
8850,1.59586304810439E-05
8880,1.59585508372659E-05
8910,1.59585508372659E-05
8940,1.59585508372659E-05
8970,1.59585508372659E-05
9000,1.59585508372659E-05
9030,1.56618134687329E-05
9060,1.52952943345088E-05
9090,1.48713271403996E-05
9120,1.44662604954493E-05
9150,1.39992243067802E-05
9180,1.35148739879555E-05
9210,1.3190412374126E-05
9240,1.31564969946514E-05
9270,1.32545130976332E-05
9300,1.33199775374456E-05
9330,1.33438771610946E-05
9360,1.33532162839708E-05
9390,1.33563841668201E-05
9420,1.33575540685295E-05
9450,1.33579929252908E-05
9480,1.33581361415189E-05
9510,1.33581361415189E-05
9540,1.33581361415189E-05
9570,1.33581361415189E-05
9600,1.33581361415189E-05
9630,1.54031627672741E-05
9660,1.71307466105116E-05
9690,1.83124185809604E-05
9720,1.89364091018653E-05
9750,1.88826178320395E-05
9780,1.81355852871911E-05
9810,1.68478485013493E-05
9840,1.57396248064073E-05
9870,1.52620254365553E-05
9900,1.51035952483176E-05
9930,1.50644015169212E-05
9960,1.50516994941942E-05
9990,1.50478534905552E-05
10020,1.50465964063625E-05
10050,1.50459669362384E-05
10080,1.50457466771369E-05
10110,1.50456656653356E-05
10140,1.50456363527518E-05
10170,1.50456276503744E-05
10200,1.50456985554353E-05
