空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,9.67717814584516E-06
60,1.74350245345817E-05
90,1.81869648806566E-05
120,1.83203820883357E-05
150,1.83516985522133E-05
180,1.83516985522133E-05
210,1.83516985522133E-05
240,1.83516985522133E-05
270,1.83516985522133E-05
300,1.83516985522133E-05
330,1.83516985522133E-05
360,1.83516985522133E-05
390,1.83516985522133E-05
420,1.83516985522133E-05
450,1.83516985522133E-05
480,1.83516985522133E-05
510,1.83516985522133E-05
540,1.83516985522133E-05
570,1.83516985522133E-05
600,1.83516985522133E-05
630,2.11435773422317E-05
660,1.92713100841101E-05
690,1.91531895708219E-05
720,1.91400516327787E-05
750,1.91400516327787E-05
780,1.91400516327787E-05
810,1.91400516327787E-05
840,1.91400516327787E-05
870,1.91400516327787E-05
900,1.91400516327787E-05
930,1.91400516327787E-05
960,1.91400516327787E-05
990,1.91400516327787E-05
1020,1.91400516327787E-05
1050,1.91400516327787E-05
1080,1.91400516327787E-05
1110,1.91400516327787E-05
1140,1.91400516327787E-05
1170,1.91400516327787E-05
1200,1.91400516327787E-05
1230,1.86643372375978E-05
1260,1.94268738838948E-05
1290,1.94807996012201E-05
1320,1.94887284747993E-05
1350,1.94887284747993E-05
1380,1.94887284747993E-05
1410,1.94887284747993E-05
1440,1.94887284747993E-05
1470,1.94887284747993E-05
1500,1.94887284747993E-05
1530,1.94887284747993E-05
1560,1.94887284747993E-05
1590,1.94887284747993E-05
1620,1.94887284747993E-05
1650,1.94887284747993E-05
1680,1.94887284747993E-05
1710,1.94887284747993E-05
1740,1.94887284747993E-05
1770,1.94887284747993E-05
1800,1.94887284747993E-05
1830,2.15759857105679E-05
1860,2.09543285599546E-05
1890,2.09139121421405E-05
1920,2.09087226770345E-05
1950,2.09087226770345E-05
1980,2.09087226770345E-05
2010,2.09087226770345E-05
2040,2.09087226770345E-05
2070,2.09087226770345E-05
2100,2.09087226770345E-05
2130,2.09087226770345E-05
2160,2.09087226770345E-05
2190,2.09087226770345E-05
2220,2.09087226770345E-05
2250,2.09087226770345E-05
2280,2.09087226770345E-05
2310,2.09087226770345E-05
2340,2.09087226770345E-05
2370,2.09087226770345E-05
2400,2.09087226770345E-05
2430,1.80027399401167E-05
2460,1.73331851885695E-05
2490,1.7351214360982E-05
2520,1.73590087193075E-05
2550,1.7364158005455E-05
2580,1.73680341113877E-05
2610,1.73695479277737E-05
2640,1.73702091203427E-05
2670,1.73705280014339E-05
2700,1.73707052189838E-05
2730,1.73708199999897E-05
2760,1.73708913634468E-05
2790,1.73709375455075E-05
2820,1.7370968457249E-05
2850,1.73709897526137E-05
2880,1.73710032135797E-05
2910,1.73710143767609E-05
2940,1.73710226017058E-05
2970,1.7371028764472E-05
3000,1.73710334983126E-05
3030,1.92568193488958E-05
3060,1.92918671256703E-05
3090,1.92390691932107E-05
3120,1.92378672729331E-05
3150,1.9235731713408E-05
3180,1.92321243833097E-05
3210,1.92321243833097E-05
3240,1.92321243833097E-05
3270,1.92321243833097E-05
3300,1.92321243833097E-05
3330,1.92321243833097E-05
3360,1.92321243833097E-05
3390,1.92321243833097E-05
3420,1.92321243833097E-05
3450,1.92321243833097E-05
3480,1.92321243833097E-05
3510,1.92321243833097E-05
3540,1.92321243833097E-05
3570,1.92321243833097E-05
3600,1.92321243833097E-05
3630,1.73469694936801E-05
3660,1.69049708047095E-05
3690,1.69592887094059E-05
3720,1.69769948559298E-05
3750,1.69842686896517E-05
3780,1.6989482059909E-05
3810,1.69916107847019E-05
3840,1.69925333601655E-05
3870,1.69929728483435E-05
3900,1.69932045831607E-05
3930,1.69933513769121E-05
3960,1.69934429202353E-05
3990,1.69935021112931E-05
4020,1.69935413431752E-05
4050,1.69935682404611E-05
4080,1.69935871485589E-05
4110,1.69936007340331E-05
4140,1.69936106847775E-05
4170,1.69936181163238E-05
4200,1.69936238710285E-05
4230,2.45037833795655E-05
4260,2.36579873901608E-05
4290,2.35759876276411E-05
4320,2.35660692422411E-05
4350,2.35592485328825E-05
4380,2.35586642957426E-05
4410,2.3558630943025E-05
4440,2.35586292984252E-05
4470,2.35586289012294E-05
4500,2.35586289012294E-05
4530,2.35586289012294E-05
4560,2.35586289012294E-05
4590,2.35586289012294E-05
4620,2.35586289012294E-05
4650,2.35586289012294E-05
4680,2.35586289012294E-05
4710,2.35586289012294E-05
4740,2.35586289012294E-05
4770,2.35586289012294E-05
4800,2.35586289012294E-05
4830,1.79518999589822E-05
4860,1.89181076510112E-05
4890,1.90284510538731E-05
4920,1.90450081773034E-05
4950,1.90483661248109E-05
4980,1.90499121184601E-05
5010,1.90502020594759E-05
5040,1.90502020594759E-05
5070,1.90502020594759E-05
5100,1.90502020594759E-05
5130,1.90502020594759E-05
5160,1.90502020594759E-05
5190,1.90502020594759E-05
5220,1.90502020594759E-05
5250,1.90502020594759E-05
5280,1.90502020594759E-05
5310,1.90502020594759E-05
5340,1.90502020594759E-05
5370,1.90502020594759E-05
5400,1.90502020594759E-05
5430,2.33768114408571E-05
5460,2.26771662065831E-05
5490,2.26161791370971E-05
5520,2.26084976855394E-05
5550,2.26071104963504E-05
5580,2.26063977367326E-05
5610,2.26063977367326E-05
5640,2.26063977367326E-05
5670,2.26063977367326E-05
5700,2.26063977367326E-05
5730,2.26063977367326E-05
5760,2.26063977367326E-05
5790,2.26063977367326E-05
5820,2.26063977367326E-05
5850,2.26063977367326E-05
5880,2.26063977367326E-05
5910,2.26063977367326E-05
5940,2.26063977367326E-05
5970,2.26063977367326E-05
6000,2.26063977367326E-05
6030,1.9163799547636E-05
6060,2.0460257263753E-05
6090,2.0575536202724E-05
6120,2.05932405344578E-05
6150,2.0596753983531E-05
6180,2.05976505491847E-05
6210,2.05979018448983E-05
6240,2.0598267079622E-05
6270,2.0598267079622E-05
6300,2.0598267079622E-05
6330,2.0598267079622E-05
6360,2.0598267079622E-05
6390,2.0598267079622E-05
6420,2.0598267079622E-05
6450,2.0598267079622E-05
