空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.86532704564339E-07
90,4.22708080005848E-06
120,6.4359370907921E-06
150,7.04477482891835E-06
180,7.21603648290593E-06
210,7.26489916700807E-06
240,7.27968602485422E-06
270,7.28449439851685E-06
300,7.28618344721387E-06
330,7.2868320978231E-06
360,7.28710073740897E-06
390,7.28721941294773E-06
420,7.28727453541654E-06
450,7.28727453541654E-06
480,7.28727453541654E-06
510,7.28727453541654E-06
540,7.28727453541654E-06
570,7.28727453541654E-06
600,7.28727453541654E-06
630,7.70361243386643E-06
660,8.92298294428251E-06
690,9.76950111042732E-06
720,1.14778152858916E-05
750,1.22808011053594E-05
780,1.25692739274228E-05
810,1.26422157113489E-05
840,1.26703587628856E-05
870,1.2678783221097E-05
900,1.26818178689491E-05
930,1.26829263679919E-05
960,1.26833636906561E-05
990,1.26835465456296E-05
1020,1.26836250932164E-05
1050,1.26836577830467E-05
1080,1.26836688402163E-05
1110,1.26836688402163E-05
1140,1.26836688402163E-05
1170,1.26836688402163E-05
1200,1.26836688402163E-05
1230,1.19578390276089E-05
1260,1.08229713633484E-05
1290,9.30979480242499E-06
1320,8.01852373552835E-06
1350,7.63829800143673E-06
1380,7.55444897373367E-06
1410,7.53698147734887E-06
1440,7.53188596154289E-06
1470,7.52895239371687E-06
1500,7.52725209383677E-06
1530,7.52725209383677E-06
1560,7.52725209383677E-06
1590,7.52725209383677E-06
1620,7.52725209383677E-06
1650,7.52725209383677E-06
1680,7.52725209383677E-06
1710,7.52725209383677E-06
1740,7.52725209383677E-06
1770,7.52725209383677E-06
1800,7.52725209383677E-06
1830,1.08159479424837E-05
1860,1.25432996601687E-05
1890,1.27963384453646E-05
1920,1.23152732132108E-05
1950,1.22144257184001E-05
1980,1.21957480949154E-05
2010,1.21919041508097E-05
2040,1.21906857723609E-05
2070,1.21902802599478E-05
2100,1.21901630602485E-05
2130,1.21901325380329E-05
2160,1.21901325380329E-05
2190,1.21901325380329E-05
2220,1.21901325380329E-05
2250,1.21901325380329E-05
2280,1.21901325380329E-05
2310,1.21901325380329E-05
2340,1.21901325380329E-05
2370,1.21901325380329E-05
2400,1.21901325380329E-05
2430,1.24952999486923E-05
2460,1.28063171713006E-05
2490,1.30535429003534E-05
2520,1.34738400742994E-05
2550,1.35730895462448E-05
2580,1.35967225601298E-05
2610,1.36039272933119E-05
2640,1.36057045972246E-05
2670,1.36062336923844E-05
2700,1.36063893096269E-05
2730,1.36064295028074E-05
2760,1.36064295028074E-05
2790,1.36064295028074E-05
2820,1.36064295028074E-05
2850,1.36064295028074E-05
2880,1.36064295028074E-05
2910,1.36064295028074E-05
2940,1.36064295028074E-05
2970,1.36064295028074E-05
3000,1.36064295028074E-05
3030,1.34949180475466E-05
3060,1.33717318450599E-05
3090,1.33623653437165E-05
3120,1.39613844358149E-05
3150,1.42147557803535E-05
3180,1.42923343542334E-05
3210,1.43125056355502E-05
3240,1.43195880106062E-05
3270,1.43216853782364E-05
3300,1.43223973630153E-05
3330,1.43226306917908E-05
3360,1.43226962231086E-05
3390,1.43230710813905E-05
3420,1.43230710813905E-05
3450,1.43230710813905E-05
3480,1.43230710813905E-05
3510,1.43230710813905E-05
3540,1.43230710813905E-05
3570,1.43230710813905E-05
3600,1.43230710813905E-05
3630,1.47582044227373E-05
3660,1.47842290477703E-05
3690,1.44639608747015E-05
3720,1.43740110728639E-05
3750,1.43699698040764E-05
3780,1.43721702290281E-05
3810,1.43730123725877E-05
3840,1.43735349001264E-05
3870,1.43737401625491E-05
3900,1.4373820888308E-05
3930,1.43738407479733E-05
3960,1.43738407479733E-05
3990,1.43738407479733E-05
4020,1.43738407479733E-05
4050,1.43738407479733E-05
4080,1.43738407479733E-05
4110,1.43738407479733E-05
4140,1.43738407479733E-05
4170,1.43738407479733E-05
4200,1.43738407479733E-05
4230,1.67540840556937E-05
4260,1.81700459348304E-05
4290,1.45587254004207E-05
4320,1.31836306080094E-05
4350,1.30205385355594E-05
4380,1.30014654193908E-05
4410,1.29935566572648E-05
4440,1.29935566572648E-05
4470,1.29935566572648E-05
4500,1.29935566572648E-05
4530,1.29935566572648E-05
4560,1.29935566572648E-05
4590,1.29935566572648E-05
4620,1.29935566572648E-05
4650,1.29935566572648E-05
4680,1.29935566572648E-05
4710,1.29935566572648E-05
4740,1.29935566572648E-05
4770,1.29935566572648E-05
4800,1.29935566572648E-05
4830,1.34553396293221E-05
4860,1.33742539372121E-05
4890,1.31988674627123E-05
4920,1.33779141661277E-05
4950,1.34050264738673E-05
4980,1.34084841486561E-05
5010,1.34084841486561E-05
5040,1.34084841486561E-05
5070,1.34084841486561E-05
5100,1.34084841486561E-05
5130,1.34084841486561E-05
5160,1.34084841486561E-05
5190,1.34084841486561E-05
5220,1.34084841486561E-05
5250,1.34084841486561E-05
5280,1.34084841486561E-05
5310,1.34084841486561E-05
5340,1.34084841486561E-05
5370,1.34084841486561E-05
5400,1.34084841486561E-05
5430,1.52492818182998E-05
5460,1.62797361817973E-05
5490,1.61127106561233E-05
5520,1.91190375244452E-05
5550,1.95943218716244E-05
5580,1.96789242844711E-05
5610,1.96966917533869E-05
5640,1.97004225477394E-05
5670,1.97044191964531E-05
5700,1.97044191964531E-05
5730,1.97044191964531E-05
5760,1.97044191964531E-05
5790,1.97044191964531E-05
5820,1.97044191964531E-05
5850,1.97044191964531E-05
5880,1.97044191964531E-05
5910,1.97044191964531E-05
5940,1.97044191964531E-05
5970,1.97044191964531E-05
6000,1.97044191964531E-05
6030,1.72865461463699E-05
6060,1.39620271094038E-05
6090,1.06551674960679E-05
6120,9.35793168932327E-06
6150,9.18616381753658E-06
6180,9.13360227549292E-06
6210,9.13360227549292E-06
6240,9.13360227549292E-06
6270,9.13360227549292E-06
6300,9.13360227549292E-06
6330,9.13360227549292E-06
6360,9.13360227549292E-06
6390,9.13360227549292E-06
6420,9.13360227549292E-06
6450,9.13360227549292E-06
6480,9.13360227549292E-06
6510,9.13360227549292E-06
6540,9.13360227549292E-06
6570,9.13360227549292E-06
6600,9.13360227549292E-06
6630,9.46901402238209E-06
6660,9.69726991165166E-06
6690,1.09764733904079E-05
6720,1.27984820294899E-05
6750,1.51780622088385E-05
6780,1.57547795539043E-05
6810,1.58991051840403E-05
6840,1.59603754318418E-05
6870,1.5972121296248E-05
6900,1.5972121296248E-05
6930,1.5972121296248E-05
6960,1.5972121296248E-05
6990,1.5972121296248E-05
7020,1.5972121296248E-05
7050,1.5972121296248E-05
7080,1.5972121296248E-05
7110,1.5972121296248E-05
7140,1.5972121296248E-05
7170,1.5972121296248E-05
7200,1.5972121296248E-05
