空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.65176257249703E-06
120,5.24089885684899E-06
150,6.97500652486793E-06
180,7.51530744764805E-06
210,7.66571380652698E-06
240,7.71789236329685E-06
270,7.73253340842541E-06
300,7.73716676291453E-06
330,7.73880492717398E-06
360,7.73943909974783E-06
390,7.73970389521661E-06
420,7.73982177896832E-06
450,7.73987722930488E-06
480,7.73987722930488E-06
510,7.73987722930488E-06
540,7.73987722930488E-06
570,7.73987722930488E-06
600,7.73987722930488E-06
630,7.20637896159357E-06
660,6.58675245607703E-06
690,5.91466027500581E-06
720,5.36354656727632E-06
750,5.32166782286593E-06
780,5.42852891897293E-06
810,5.48892397918583E-06
840,5.51499087178927E-06
870,5.52689196071918E-06
900,5.53136354577656E-06
930,5.53300533378473E-06
960,5.53363299151727E-06
990,5.53386966276271E-06
1020,5.53328250960432E-06
1050,5.53328250960432E-06
1080,5.53328250960432E-06
1110,5.53328250960432E-06
1140,5.53328250960432E-06
1170,5.53328250960432E-06
1200,5.53328250960432E-06
1230,6.32570223393825E-06
1260,7.29203217303471E-06
1290,8.35603418532071E-06
1320,9.17954808316234E-06
1350,9.07245153637744E-06
1380,8.93397729391235E-06
1410,8.88791448405441E-06
1440,8.87729604700873E-06
1470,8.87432618151627E-06
1500,8.87172173496947E-06
1530,8.87172173496947E-06
1560,8.87172173496947E-06
1590,8.87172173496947E-06
1620,8.87172173496947E-06
1650,8.87172173496947E-06
1680,8.87172173496947E-06
1710,8.87172173496947E-06
1740,8.87172173496947E-06
1770,8.87172173496947E-06
1800,8.87172173496947E-06
1830,6.79406587449872E-06
1860,5.28189017345114E-06
1890,4.07971975234381E-06
1920,3.23326723162349E-06
1950,2.96753246804775E-06
1980,2.90867047742398E-06
2010,2.8927908218594E-06
2040,2.88887915464673E-06
2070,2.88784780422902E-06
2100,2.88576985495823E-06
2130,2.88576985495823E-06
2160,2.88576985495823E-06
2190,2.88576985495823E-06
2220,2.88576985495823E-06
2250,2.88576985495823E-06
2280,2.88576985495823E-06
2310,2.88576985495823E-06
2340,2.88576985495823E-06
2370,2.88576985495823E-06
2400,2.88576985495823E-06
2430,2.70857816973712E-06
2460,2.51988806595335E-06
2490,2.35320223986112E-06
2520,2.28288095871379E-06
2550,2.28121130466669E-06
2580,2.28698222592371E-06
2610,2.28977426201019E-06
2640,2.29076208302015E-06
2670,2.2910480264985E-06
2700,2.2910480264985E-06
2730,2.2910480264985E-06
2760,2.2910480264985E-06
2790,2.2910480264985E-06
2820,2.2910480264985E-06
2850,2.2910480264985E-06
2880,2.2910480264985E-06
2910,2.2910480264985E-06
2940,2.2910480264985E-06
2970,2.2910480264985E-06
3000,2.2910480264985E-06
3030,2.44212654696906E-06
3060,2.60703636972498E-06
3090,2.77493100906285E-06
3120,2.97750418651588E-06
3150,3.15548402284492E-06
3180,3.2290504966395E-06
3210,3.2552132333501E-06
3240,3.26588966041575E-06
3270,3.2714070642073E-06
3300,3.27246694289485E-06
3330,3.27274750135095E-06
3360,3.27274750135095E-06
3390,3.27274750135095E-06
3420,3.27274750135095E-06
3450,3.27274750135095E-06
3480,3.27274750135095E-06
3510,3.27274750135095E-06
3540,3.27274750135095E-06
3570,3.27274750135095E-06
3600,3.27274750135095E-06
3630,2.69482303734436E-06
3660,1.94616069183416E-06
3690,1.64429722278245E-06
3720,1.36266924564752E-06
3750,1.24527439083278E-06
3780,1.19911073837539E-06
3810,1.18111504459083E-06
3840,1.17012370408017E-06
3870,1.16912474710556E-06
3900,1.16912474710556E-06
3930,1.16912474710556E-06
3960,1.16912474710556E-06
3990,1.16912474710556E-06
4020,1.16912474710556E-06
4050,1.16912474710556E-06
4080,1.16912474710556E-06
4110,1.16912474710556E-06
4140,1.16912474710556E-06
4170,1.16912474710556E-06
4200,1.16912474710556E-06
4230,1.52194919546598E-06
4260,1.61716247834103E-06
4290,1.65951073679526E-06
4320,1.45168801674803E-06
4350,1.38492815259139E-06
4380,1.3501625900887E-06
4410,1.3501625900887E-06
4440,1.3501625900887E-06
4470,1.3501625900887E-06
4500,1.3501625900887E-06
4530,1.3501625900887E-06
4560,1.3501625900887E-06
4590,1.3501625900887E-06
4620,1.3501625900887E-06
4650,1.3501625900887E-06
4680,1.3501625900887E-06
4710,1.3501625900887E-06
4740,1.3501625900887E-06
4770,1.3501625900887E-06
4800,1.3501625900887E-06
4830,1.07277914491206E-06
4860,8.63711290832759E-07
4890,7.03202006072723E-07
4920,6.49172012679786E-07
4950,6.43002421117758E-07
4980,6.43002421117758E-07
5010,6.43002421117758E-07
5040,6.43002421117758E-07
5070,6.43002421117758E-07
5100,6.43002421117758E-07
5130,6.43002421117758E-07
5160,6.43002421117758E-07
5190,6.43002421117758E-07
5220,6.43002421117758E-07
5250,6.43002421117758E-07
5280,6.43002421117758E-07
5310,6.43002421117758E-07
5340,6.43002421117758E-07
5370,6.43002421117758E-07
5400,6.43002421117758E-07
5430,7.40450392645418E-07
5460,8.89313445997451E-07
5490,6.59725646732997E-07
5520,8.00137203101103E-07
5550,8.9748349535268E-07
5580,9.60667693744651E-07
5610,9.72125062267529E-07
5640,9.72125062267529E-07
5670,9.72125062267529E-07
5700,9.72125062267529E-07
5730,9.72125062267529E-07
5760,9.72125062267529E-07
5790,9.72125062267529E-07
5820,9.72125062267529E-07
5850,9.72125062267529E-07
5880,9.72125062267529E-07
5910,9.72125062267529E-07
5940,9.72125062267529E-07
5970,9.72125062267529E-07
6000,9.72125062267529E-07
6030,7.09278107101966E-07
6060,5.19993639018819E-07
6090,3.63499602744961E-07
6120,2.71268934736601E-07
6150,2.37209153902491E-07
6180,2.03805245075492E-07
6210,2.03805245075492E-07
6240,2.03805245075492E-07
6270,2.03805245075492E-07
6300,2.03805245075492E-07
6330,2.03805245075492E-07
6360,2.03805245075492E-07
6390,2.03805245075492E-07
6420,2.03805245075492E-07
6450,2.03805245075492E-07
6480,2.03805245075492E-07
6510,2.03805245075492E-07
6540,2.03805245075492E-07
6570,2.03805245075492E-07
6600,2.03805245075492E-07
6630,2.78286721746483E-07
6660,3.29413540459406E-07
6690,2.02673278545317E-07
6720,2.79432600364566E-07
6750,3.44905187440773E-07
6780,3.88560252565169E-07
6810,4.33047194663437E-07
6840,4.44806515865909E-07
6870,4.44806515865909E-07
6900,4.44806515865909E-07
6930,4.44806515865909E-07
6960,4.44806515865909E-07
6990,4.44806515865909E-07
7020,4.44806515865909E-07
7050,4.44806515865909E-07
7080,4.44806515865909E-07
7110,4.44806515865909E-07
7140,4.44806515865909E-07
7170,4.44806515865909E-07
7200,4.44806515865909E-07
7230,4.76143816296011E-07
7260,5.07733960275052E-07
7290,5.4121712147834E-07
7320,5.77135099482449E-07
7350,6.15672652397877E-07
7380,6.63942688235571E-07
7410,6.78499805122959E-07
7440,6.84474285458657E-07
7470,6.86602429469757E-07
7500,6.86602429469757E-07
7530,6.86602429469757E-07
7560,6.86602429469757E-07
7590,6.86602429469757E-07
7620,6.86602429469757E-07
7650,6.86602429469757E-07
7680,6.86602429469757E-07
7710,6.86602429469757E-07
7740,6.86602429469757E-07
7770,6.86602429469757E-07
7800,6.86602429469757E-07
7830,7.9183018736779E-07
7860,9.18054213499403E-07
7890,1.06860174042748E-06
7920,1.25026003583447E-06
7950,1.46582233277971E-06
7980,1.6258890975948E-06
8010,1.70327271868532E-06
8040,1.73087001399202E-06
8070,1.73817129914205E-06
8100,1.73817129914205E-06
8130,1.73817129914205E-06
8160,1.73817129914205E-06
8190,1.73817129914205E-06
8220,1.73817129914205E-06
8250,1.73817129914205E-06
8280,1.73817129914205E-06
8310,1.73817129914205E-06
8340,1.73817129914205E-06
8370,1.73817129914205E-06
8400,1.73817129914205E-06
8430,1.61701823069429E-06
8460,1.50633597809754E-06
8490,1.40610116202451E-06
8520,1.6550823041106E-06
8550,1.57617429528628E-06
8580,1.52364742326475E-06
8610,1.49945261409662E-06
8640,1.4909977138682E-06
8670,1.48876997225604E-06
8700,1.48876997225604E-06
8730,1.48876997225604E-06
8760,1.48876997225604E-06
8790,1.48876997225604E-06
8820,1.48876997225604E-06
8850,1.48876997225604E-06
8880,1.48876997225604E-06
8910,1.48876997225604E-06
8940,1.48876997225604E-06
8970,1.48876997225604E-06
9000,1.48876997225604E-06
9030,1.10740653704946E-06
9060,1.06613458085588E-06
9090,1.02633012494026E-06
9120,9.87999371711145E-07
9150,9.511364234243E-07
9180,9.35420989644135E-07
9210,9.53056398107727E-07
9240,9.54251376535099E-07
9270,9.55636272447235E-07
9300,9.56113556657752E-07
9330,9.56113556657752E-07
9360,9.56113556657752E-07
9390,9.56113556657752E-07
9420,9.56113556657752E-07
9450,9.56113556657752E-07
9480,9.56113556657752E-07
9510,9.56113556657752E-07
9540,9.56113556657752E-07
9570,9.56113556657752E-07
9600,9.56113556657752E-07
9630,1.19171286099447E-06
9660,1.90657608125467E-06
9690,2.45855435435313E-06
9720,3.20970726869301E-06
9750,4.06008252467269E-06
9780,4.5207870199999E-06
9810,4.68511802839136E-06
9840,4.71811159112789E-06
9870,4.72407462341142E-06
9900,4.72511678477815E-06
9930,4.7310793623721E-06
9960,4.73107562958137E-06
9990,4.73107562958137E-06
10020,4.73107562958137E-06
10050,4.73107562958137E-06
10080,4.73107562958137E-06
10110,4.73107562958137E-06
10140,4.73107562958137E-06
10170,4.73107562958137E-06
10200,4.73107562958137E-06
