空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.62517746776303E-07
150,1.21989456074646E-06
180,2.40852736487444E-06
210,3.1571344512508E-06
240,3.49225404991435E-06
270,3.61015386601498E-06
300,3.65500849585827E-06
330,3.6734385675479E-06
360,3.6793254979044E-06
390,3.68141966224993E-06
420,3.68223395824183E-06
450,3.6825750845605E-06
480,3.68272731871705E-06
510,3.68279904978003E-06
540,3.682834482374E-06
570,3.682834482374E-06
600,3.682834482374E-06
630,3.33472484468663E-06
660,2.89673812684333E-06
690,2.654464677882E-06
720,2.39696312008712E-06
750,2.12801479750537E-06
780,1.97967572715028E-06
810,1.89742009484672E-06
840,1.88516345395977E-06
870,1.9003806401659E-06
900,1.91355815873354E-06
930,1.92107801068421E-06
960,1.92508694650756E-06
990,1.92676889832317E-06
1020,1.92747961675594E-06
1050,1.92778101166643E-06
1080,1.9279034399222E-06
1110,1.92794362593112E-06
1140,1.92794362593112E-06
1170,1.92794362593112E-06
1200,1.92794362593112E-06
1230,2.11083352840872E-06
1260,2.32475901509291E-06
1290,2.56837572069844E-06
1320,2.85127748416338E-06
1350,3.20588600260824E-06
1380,3.45282871149046E-06
1410,3.46261891692645E-06
1440,3.42127064714093E-06
1470,3.39949092105601E-06
1500,3.3902794473205E-06
1530,3.3865943886503E-06
1560,3.38581335955632E-06
1590,3.38562891988265E-06
1620,3.38562891988265E-06
1650,3.38562891988265E-06
1680,3.38562891988265E-06
1710,3.38562891988265E-06
1740,3.38562891988265E-06
1770,3.38562891988265E-06
1800,3.38562891988265E-06
1830,2.64304498144155E-06
1860,2.21115014707458E-06
1890,1.7714406524528E-06
1920,1.42857364907813E-06
1950,1.17356102738864E-06
1980,1.01759813611751E-06
2010,9.47676907363974E-07
2040,9.22167536150111E-07
2070,9.12139703558754E-07
2100,9.09391805849323E-07
2130,9.08641459358721E-07
2160,9.08459962226764E-07
2190,9.08459962226764E-07
2220,9.08459962226764E-07
2250,9.08459962226764E-07
2280,9.08459962226764E-07
2310,9.08459962226764E-07
2340,9.08459962226764E-07
2370,9.08459962226764E-07
2400,9.08459962226764E-07
2430,8.65943822299548E-07
2460,7.29334153057339E-07
2490,6.97890350850432E-07
2520,6.61183317188133E-07
2550,6.27751022421348E-07
2580,6.15556472281088E-07
2610,6.12896662673508E-07
2640,6.13196193757303E-07
2670,6.13665302347697E-07
2700,6.14002456875251E-07
2730,6.14148629787138E-07
2760,6.14194204124987E-07
2790,6.14194204124987E-07
2820,6.14194204124987E-07
2850,6.14194204124987E-07
2880,6.14194204124987E-07
2910,6.14194204124987E-07
2940,6.14194204124987E-07
2970,6.14194204124987E-07
3000,6.14194204124987E-07
3030,6.5181719829125E-07
3060,6.91294567867615E-07
3090,7.31109900320749E-07
3120,7.72889074536161E-07
3150,8.16803662381428E-07
3180,8.65614833400187E-07
3210,9.08229972675044E-07
3240,9.3405310413943E-07
3270,9.47650517303253E-07
3300,9.53474537971521E-07
3330,9.56176550716235E-07
3360,9.57095469739363E-07
3390,9.57356200972493E-07
3420,9.58547314833938E-07
3450,9.58547314833938E-07
3480,9.58547314833938E-07
3510,9.58547314833938E-07
3540,9.58547314833938E-07
3570,9.58547314833938E-07
3600,9.58547314833938E-07
3630,8.21006367628197E-07
3660,7.07473914461641E-07
3690,5.98181421369314E-07
3720,4.44926939327107E-07
3750,3.77587608873025E-07
3780,3.12796734474854E-07
3810,2.7036494091923E-07
3840,2.50779628724042E-07
3870,2.4275769861923E-07
3900,2.39860560477942E-07
3930,2.38903627289513E-07
3960,2.38649068854055E-07
3990,2.38649068854055E-07
4020,2.38649068854055E-07
4050,2.38649068854055E-07
4080,2.38649068854055E-07
4110,2.38649068854055E-07
4140,2.38649068854055E-07
4170,2.38649068854055E-07
4200,2.38649068854055E-07
4230,2.95660204445471E-07
4260,2.93894527023737E-07
4290,2.89818898870228E-07
4320,3.98595671355337E-07
4350,3.71761818089035E-07
4380,3.48873197010777E-07
4410,3.31440703032832E-07
4440,3.31440703032832E-07
4470,3.31440703032832E-07
4500,3.31440703032832E-07
4530,3.31440703032832E-07
4560,3.31440703032832E-07
4590,3.31440703032832E-07
4620,3.31440703032832E-07
4650,3.31440703032832E-07
4680,3.31440703032832E-07
4710,3.31440703032832E-07
4740,3.31440703032832E-07
4770,3.31440703032832E-07
4800,3.31440703032832E-07
4830,2.75853271786727E-07
4860,1.51541079053188E-07
4890,1.3049469109935E-07
4920,1.12664019293498E-07
4950,9.75541839664789E-08
4980,9.24415251727717E-08
5010,9.13703127318107E-08
5040,9.13703127318107E-08
5070,9.13703127318107E-08
5100,9.13703127318107E-08
5130,9.13703127318107E-08
5160,9.13703127318107E-08
5190,9.13703127318107E-08
5220,9.13703127318107E-08
5250,9.13703127318107E-08
5280,9.13703127318107E-08
5310,9.13703127318107E-08
5340,9.13703127318107E-08
5370,9.13703127318107E-08
5400,9.13703127318107E-08
5430,1.09024321864749E-07
5460,1.28017904645128E-07
5490,1.4473380074465E-07
5520,1.73848997212997E-07
5550,1.97480442912178E-07
5580,2.20244007192432E-07
5610,2.44540901165574E-07
5640,2.5289132763813E-07
5670,2.55788649699978E-07
5700,2.55788649699978E-07
5730,2.55788649699978E-07
5760,2.55788649699978E-07
5790,2.55788649699978E-07
5820,2.55788649699978E-07
5850,2.55788649699978E-07
5880,2.55788649699978E-07
5910,2.55788649699978E-07
5940,2.55788649699978E-07
5970,2.55788649699978E-07
6000,2.55788649699978E-07
6030,1.42246197530201E-07
6060,1.06821138451542E-07
6090,7.45595013612131E-08
6120,5.56891119885513E-08
6150,4.12567771971278E-08
6180,2.43369987904261E-08
6210,2.15802045872298E-08
6240,2.15802045872298E-08
6270,2.15802045872298E-08
6300,2.15802045872298E-08
6330,2.15802045872298E-08
6360,2.15802045872298E-08
6390,2.15802045872298E-08
6420,2.15802045872298E-08
6450,2.15802045872298E-08
6480,2.15802045872298E-08
6510,2.15802045872298E-08
6540,2.15802045872298E-08
6570,2.15802045872298E-08
6600,2.15802045872298E-08
6630,9.36085018952597E-09
6660,1.15773368034331E-08
6690,2.1275729640673E-08
6720,2.65335102774617E-08
6750,3.32342923091958E-08
6780,4.53648357208943E-08
6810,2.6501334177901E-08
6840,3.40660248330252E-08
6870,4.31063924907656E-08
6900,4.50136664133315E-08
6930,4.50136664133315E-08
6960,4.50136664133315E-08
6990,4.50136664133315E-08
7020,4.50136664133315E-08
7050,4.50136664133315E-08
7080,4.50136664133315E-08
7110,4.50136664133315E-08
7140,4.50136664133315E-08
7170,4.50136664133315E-08
7200,4.50136664133315E-08
7230,4.80168061316499E-08
7260,5.11048256990072E-08
7290,5.91012773764907E-08
7320,6.29712040724861E-08
7350,6.71152896508044E-08
7380,7.1554096220741E-08
7410,7.63097800911766E-08
7440,8.14062156147355E-08
7470,8.47418272689731E-08
7500,8.63712125604831E-08
7530,8.69442312870527E-08
7560,8.69442312870527E-08
7590,8.69442312870527E-08
7620,8.69442312870527E-08
7650,8.69442312870527E-08
7680,8.69442312870527E-08
7710,8.69442312870527E-08
7740,8.69442312870527E-08
7770,8.69442312870527E-08
7800,8.69442312870527E-08
7830,1.02113620530163E-07
7860,1.70626971798392E-07
7890,1.93351911257305E-07
7920,2.26233861658319E-07
7950,2.5413099210603E-07
7980,2.86193174118743E-07
8010,3.23028145754164E-07
8040,3.54103683985286E-07
8070,3.75355516811272E-07
8100,3.87139433257042E-07
8130,3.92470452865303E-07
8160,3.94236860541545E-07
8190,3.94236860541545E-07
8220,3.94236860541545E-07
8250,3.94236860541545E-07
8280,3.94236860541545E-07
8310,3.94236860541545E-07
8340,3.94236860541545E-07
8370,3.94236860541545E-07
8400,3.94236860541545E-07
8430,3.74586436999976E-07
8460,3.56477859903033E-07
8490,3.39885833858153E-07
8520,3.24782068002479E-07
8550,3.09562439865868E-07
8580,2.93653951410759E-07
8610,2.80292836253714E-07
8640,2.71297573667385E-07
8670,2.65509955199572E-07
8700,2.62167932705158E-07
8730,2.60474788321902E-07
8760,2.59905968109101E-07
8790,2.59905968109101E-07
8820,2.59905968109101E-07
8850,2.59905968109101E-07
8880,2.59905968109101E-07
8910,2.59905968109101E-07
8940,2.59905968109101E-07
8970,2.59905968109101E-07
9000,2.59905968109101E-07
9030,2.50648688611885E-07
9060,2.41797324929815E-07
9090,2.33163532476641E-07
9120,2.23945250140939E-07
9150,1.64024498772102E-07
9180,1.59149792767898E-07
9210,1.53429874570477E-07
9240,1.47852078076466E-07
9270,1.453298016229E-07
9300,1.44416233192931E-07
9330,1.44193484688538E-07
9360,1.44170951661925E-07
9390,1.44170951661925E-07
9420,1.44170951661925E-07
9450,1.44170951661925E-07
9480,1.44170951661925E-07
9510,1.44170951661925E-07
9540,1.44170951661925E-07
9570,1.44170951661925E-07
9600,1.44170951661925E-07
9630,2.35442124402269E-07
9660,2.89168384921219E-07
9690,3.60362019755923E-07
9720,4.39181078763085E-07
9750,6.48892140585494E-07
9780,8.09937209821811E-07
9810,9.75638103070652E-07
9840,1.12192954302649E-06
9870,1.20478384083852E-06
9900,1.23874742349485E-06
9930,1.25014351590579E-06
9960,1.25369504326807E-06
9990,1.25478479203072E-06
10020,1.25785626504012E-06
10050,1.25794698494085E-06
10080,1.25794698494085E-06
10110,1.25794698494085E-06
10140,1.25794698494085E-06
10170,1.25794698494085E-06
10200,1.25794698494085E-06
