空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.07731477565864E-07
150,4.86548094528862E-07
180,1.17311100945346E-06
210,1.7256500391348E-06
240,2.0297935697088E-06
270,2.14844721067409E-06
300,2.19659039556247E-06
330,2.2179109088503E-06
360,2.22511426643689E-06
390,2.22769660151374E-06
420,2.2287017320824E-06
450,2.22912179842253E-06
480,2.22930849245571E-06
510,2.22939602712031E-06
540,2.2294390381098E-06
570,2.2294390381098E-06
600,2.2294390381098E-06
630,1.94449960531579E-06
660,1.73118284889206E-06
690,1.54096744438655E-06
720,1.36426789383336E-06
750,1.14242169882424E-06
780,1.01676838658772E-06
810,9.55238718003767E-07
840,9.36099395380865E-07
870,9.38579688105265E-07
900,9.45449177661202E-07
930,9.50351921863507E-07
960,9.53082250938566E-07
990,9.54421881920655E-07
1020,9.54679837800216E-07
1050,9.54923328209778E-07
1080,9.55003321690327E-07
1110,9.55003321690327E-07
1140,9.55003321690327E-07
1170,9.55003321690327E-07
1200,9.55003321690327E-07
1230,1.02363757290231E-06
1260,1.21573409081447E-06
1290,1.32466725150299E-06
1320,1.45173206287016E-06
1350,1.59155744449822E-06
1380,1.69864645530762E-06
1410,1.73115613883848E-06
1440,1.71701070950403E-06
1470,1.69647180922954E-06
1500,1.68872932353512E-06
1530,1.68613588449753E-06
1560,1.68533258256044E-06
1590,1.68319547061305E-06
1620,1.68319547061305E-06
1650,1.68319547061305E-06
1680,1.68319547061305E-06
1710,1.68319547061305E-06
1740,1.68319547061305E-06
1770,1.68319547061305E-06
1800,1.68319547061305E-06
1830,1.35544447017473E-06
1860,1.09460530425584E-06
1890,8.93088814787877E-07
1920,7.33946980024078E-07
1950,6.04387474496474E-07
1980,5.15604962628881E-07
2010,4.67840130547162E-07
2040,4.46387971788861E-07
2070,4.37676168955927E-07
2100,4.35059442385121E-07
2130,4.34294849063624E-07
2160,4.32761906809558E-07
2190,4.32761906809558E-07
2220,4.32761906809558E-07
2250,4.32761906809558E-07
2280,4.32761906809558E-07
2310,4.32761906809558E-07
2340,4.32761906809558E-07
2370,4.32761906809558E-07
2400,4.32761906809558E-07
2430,4.1414483582637E-07
2460,3.968309533995E-07
2490,3.75337153858856E-07
2520,3.55358365304272E-07
2550,3.3590344125269E-07
2580,3.2286316374221E-07
2610,3.16057985484445E-07
2640,3.14345450186476E-07
2670,3.14255791445858E-07
2700,3.14355871979601E-07
2730,3.14407437390391E-07
2760,3.14407437390391E-07
2790,3.14407437390391E-07
2820,3.14407437390391E-07
2850,3.14407437390391E-07
2880,3.14407437390391E-07
2910,3.14407437390391E-07
2940,3.14407437390391E-07
2970,3.14407437390391E-07
3000,3.14407437390391E-07
3030,3.36393882736232E-07
3060,3.61876189104984E-07
3090,3.84817462699475E-07
3120,4.07191916993322E-07
3150,4.30755569906492E-07
3180,4.55769010424194E-07
3210,4.79206711695754E-07
3240,4.94941899175832E-07
3270,5.06015621349353E-07
3300,5.11490700490263E-07
3330,5.13676115625554E-07
3360,5.14481946490528E-07
3390,5.14722376008091E-07
3420,5.14722376008091E-07
3450,5.14722376008091E-07
3480,5.14722376008091E-07
3510,5.14722376008091E-07
3540,5.14722376008091E-07
3570,5.14722376008091E-07
3600,5.14722376008091E-07
3630,3.88040079709812E-07
3660,3.23915268753559E-07
3690,2.67474808593481E-07
3720,2.22128594928196E-07
3750,1.83480624740767E-07
3780,1.53740860820481E-07
3810,1.34499419399977E-07
3840,1.23829388825989E-07
3870,1.18767182962582E-07
3900,1.16689605108478E-07
3930,1.13395891648169E-07
3960,1.13395891648169E-07
3990,1.13395891648169E-07
4020,1.13395891648169E-07
4050,1.13395891648169E-07
4080,1.13395891648169E-07
4110,1.13395891648169E-07
4140,1.13395891648169E-07
4170,1.13395891648169E-07
4200,1.13395891648169E-07
4230,1.10919322180361E-07
4260,1.03148775419573E-07
4290,1.38993039372922E-07
4320,1.37207559858617E-07
4350,1.26318351958365E-07
4380,1.08796966832958E-07
4410,1.05599152839603E-07
4440,1.05599152839603E-07
4470,1.05599152839603E-07
4500,1.05599152839603E-07
4530,1.05599152839603E-07
4560,1.05599152839603E-07
4590,1.05599152839603E-07
4620,1.05599152839603E-07
4650,1.05599152839603E-07
4680,1.05599152839603E-07
4710,1.05599152839603E-07
4740,1.05599152839603E-07
4770,1.05599152839603E-07
4800,1.05599152839603E-07
4830,9.16196648394526E-08
4860,7.96730824174406E-08
4890,6.94634398029518E-08
4920,5.97099752083741E-08
4950,1.81424492253314E-08
4980,1.59716105411534E-08
5010,1.59716105411534E-08
5040,1.59716105411534E-08
5070,1.59716105411534E-08
5100,1.59716105411534E-08
5130,1.59716105411534E-08
5160,1.59716105411534E-08
5190,1.59716105411534E-08
5220,1.59716105411534E-08
5250,1.59716105411534E-08
5280,1.59716105411534E-08
5310,1.59716105411534E-08
5340,1.59716105411534E-08
5370,1.59716105411534E-08
5400,1.59716105411534E-08
5430,2.8337453711334E-08
5460,3.34532094393896E-08
5490,3.95584588721867E-08
5520,4.69862656215885E-08
5550,6.39203986080368E-08
5580,7.33162146350612E-08
5610,8.16924841332476E-08
5640,9.12730055315805E-08
5670,9.29594994141245E-08
5700,9.29594994141245E-08
5730,9.29594994141245E-08
5760,9.29594994141245E-08
5790,9.29594994141245E-08
5820,9.29594994141245E-08
5850,9.29594994141245E-08
5880,9.29594994141245E-08
5910,9.29594994141245E-08
5940,9.29594994141245E-08
5970,9.29594994141245E-08
6000,9.29594994141245E-08
6030,7.13210052456416E-08
6060,4.82394033711212E-08
6090,1.95886142368988E-08
6120,1.47013380829199E-08
6150,6.77481000771637E-09
6180,5.06977943898842E-09
6210,3.78808540955411E-09
6240,3.78808540955411E-09
6270,3.78808540955411E-09
6300,3.78808540955411E-09
6330,3.78808540955411E-09
6360,3.78808540955411E-09
6390,3.78808540955411E-09
6420,3.78808540955411E-09
6450,3.78808540955411E-09
6480,3.78808540955411E-09
6510,3.78808540955411E-09
6540,3.78808540955411E-09
6570,3.78808540955411E-09
6600,3.78808540955411E-09
6630,4.62536049761881E-09
6660,5.65645487321227E-09
6690,3.64353177909222E-09
6720,4.54848821613107E-09
6750,5.70824744066948E-09
6780,7.22000767750046E-09
6810,1.36336746400478E-08
6840,1.73987697003736E-08
6870,1.90426946944426E-08
6900,2.32942009466946E-08
6930,2.32942009466946E-08
6960,2.32942009466946E-08
6990,2.32942009466946E-08
7020,2.32942009466946E-08
7050,2.32942009466946E-08
7080,2.32942009466946E-08
7110,2.32942009466946E-08
7140,2.32942009466946E-08
7170,2.32942009466946E-08
7200,2.32942009466946E-08
7230,2.47080467802938E-08
7260,2.61355890064547E-08
7290,2.76516051357532E-08
7320,2.92618225603833E-08
7350,3.09723439132053E-08
7380,3.27896707901206E-08
7410,3.47207287818363E-08
7440,4.06601012634692E-08
7470,4.225169617013E-08
7500,4.30761072122229E-08
7530,4.33857732075405E-08
7560,4.33857732075405E-08
7590,4.33857732075405E-08
7620,4.33857732075405E-08
7650,4.33857732075405E-08
7680,4.33857732075405E-08
7710,4.33857732075405E-08
7740,4.33857732075405E-08
7770,4.33857732075405E-08
7800,4.33857732075405E-08
7830,4.95258417846534E-08
7860,5.65992622165308E-08
7890,6.46937683618314E-08
7920,7.46405608333361E-08
7950,8.67237188942987E-08
7980,9.83356766099106E-08
8010,1.09833009559785E-07
8040,1.22935283002966E-07
8070,1.41156720818585E-07
8100,1.47465012861149E-07
8130,1.50673222673452E-07
8160,1.51848082468808E-07
8190,1.51848082468808E-07
8220,1.51848082468808E-07
8250,1.51848082468808E-07
8280,1.51848082468808E-07
8310,1.51848082468808E-07
8340,1.51848082468808E-07
8370,1.51848082468808E-07
8400,1.51848082468808E-07
8430,1.45559724133815E-07
8460,1.3984080743158E-07
8490,1.33781856631143E-07
8520,1.27945978240502E-07
8550,1.22421410833898E-07
8580,1.15769704876598E-07
8610,1.08705396618304E-07
8640,1.02268161957348E-07
8670,9.80601923920791E-08
8700,9.57072373892927E-08
8730,9.46458488136916E-08
8760,9.43106223650424E-08
8790,9.43106223650424E-08
8820,9.43106223650424E-08
8850,9.43106223650424E-08
8880,9.43106223650424E-08
8910,9.43106223650424E-08
8940,9.43106223650424E-08
8970,9.43106223650424E-08
9000,9.43106223650424E-08
9030,9.11861623248611E-08
9060,8.81556556992453E-08
9090,8.5219378412472E-08
9120,8.23772164221993E-08
9150,7.96287113821516E-08
9180,7.69731034329607E-08
9210,5.12474404021784E-08
9240,4.99884348119691E-08
9270,4.87515478292607E-08
9300,4.81998980839234E-08
9330,4.80109751828231E-08
9360,4.79686720142664E-08
9390,4.79686720142664E-08
9420,4.79686720142664E-08
9450,4.79686720142664E-08
9480,4.79686720142664E-08
9510,4.79686720142664E-08
9540,4.79686720142664E-08
9570,4.79686720142664E-08
9600,4.79686720142664E-08
9630,8.52712402722908E-08
9660,1.04723899418695E-07
9690,1.29561699835002E-07
9720,1.61541158680003E-07
9750,2.64734513660409E-07
9780,3.22666650626545E-07
9810,3.94575563530421E-07
9840,4.55474339640875E-07
9870,4.97577906703564E-07
9900,5.19800960421531E-07
9930,5.33809692342978E-07
9960,5.3748473687645E-07
9990,5.38796448877768E-07
10020,5.39237737583998E-07
10050,5.39237737583998E-07
10080,5.39237737583998E-07
10110,5.39237737583998E-07
10140,5.39237737583998E-07
10170,5.39237737583998E-07
10200,5.39237737583998E-07
