空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.87038685030811E-07
150,1.25404991049196E-06
180,3.2824517325691E-06
210,4.84717922648353E-06
240,5.62823385974096E-06
270,5.9466743262371E-06
300,6.05763345285013E-06
330,6.09748280973154E-06
360,6.11435071893654E-06
390,6.12003910343945E-06
420,6.12202455590157E-06
450,6.12278936607368E-06
480,6.12310848026448E-06
510,6.12325076256265E-06
540,6.12331786560963E-06
570,6.12335107744096E-06
600,6.1233682203369E-06
630,5.92765912652022E-06
660,5.67861589064849E-06
690,5.40406845870121E-06
720,5.19540614770584E-06
750,4.90474927770479E-06
780,4.63232047354117E-06
810,4.57307055469104E-06
840,4.64850990603561E-06
870,4.7423294031235E-06
900,4.80574105115677E-06
930,4.83890039613552E-06
960,4.85292119411403E-06
990,4.85956825374933E-06
1020,4.86239390692184E-06
1050,4.86374733387064E-06
1080,4.86429478493727E-06
1110,4.86453005821662E-06
1140,4.86463543698622E-06
1170,4.8646832238838E-06
1200,4.86470392581357E-06
1230,5.41767466895914E-06
1260,6.03094561467781E-06
1290,6.70942485842719E-06
1320,7.6098047865076E-06
1350,8.49992148428844E-06
1380,9.1605425241707E-06
1410,9.27746238425585E-06
1440,9.10487628995936E-06
1470,8.97972809878212E-06
1500,8.94190259173498E-06
1530,8.92849261469703E-06
1560,8.92503928264062E-06
1590,8.92400650611578E-06
1620,8.92353171887309E-06
1650,8.92340705425377E-06
1680,8.92337162104895E-06
1710,8.92337162104895E-06
1740,8.92337162104895E-06
1770,8.92337162104895E-06
1800,8.92337162104895E-06
1830,7.45848063008315E-06
1860,6.19752905170332E-06
1890,5.17096783558829E-06
1920,4.32998631214868E-06
1950,3.61320797357599E-06
1980,3.10505553310862E-06
2010,2.84353915718739E-06
2040,2.74522358371373E-06
2070,2.71305259731791E-06
2100,2.70367027149692E-06
2130,2.7002214048423E-06
2160,2.69932295054778E-06
2190,2.69906011741589E-06
2220,2.69897910801745E-06
2250,2.69895674695915E-06
2280,2.69895674695915E-06
2310,2.69895674695915E-06
2340,2.69895674695915E-06
2370,2.69895674695915E-06
2400,2.69895674695915E-06
2430,2.56832316670682E-06
2460,2.45023995126949E-06
2490,2.34233703911552E-06
2520,2.24355267754579E-06
2550,2.16195531292703E-06
2580,2.11721378618825E-06
2610,2.10836328411203E-06
2640,2.11288913713751E-06
2670,2.1168059879769E-06
2700,2.1188714667673E-06
2730,2.11940790428386E-06
2760,2.11979998108073E-06
2790,2.11993115327863E-06
2820,2.11996767270403E-06
2850,2.11996767270403E-06
2880,2.11996767270403E-06
2910,2.11996767270403E-06
2940,2.11996767270403E-06
2970,2.11996767270403E-06
3000,2.11996767270403E-06
3030,2.12301904979868E-06
3060,2.22374477472267E-06
3090,2.32946109080386E-06
3120,2.43496322654231E-06
3150,2.52705436897207E-06
3180,2.65022517810459E-06
3210,2.79349266986031E-06
3240,2.89018955557534E-06
3270,2.93762078372992E-06
3300,2.96035808376453E-06
3330,2.96910184380197E-06
3360,2.97284529587462E-06
3390,2.97465097135926E-06
3420,2.97526709842065E-06
3450,2.9754799492399E-06
3480,2.97586373580231E-06
3510,2.97589012436614E-06
3540,2.97589012436614E-06
3570,2.97589012436614E-06
3600,2.97589012436614E-06
3630,2.56482203771338E-06
3660,2.22874258780027E-06
3690,1.94169824059334E-06
3720,1.66527303995712E-06
3750,1.41265411363094E-06
3780,1.2225012561793E-06
3810,1.09701825195301E-06
3840,1.03189654160273E-06
3870,1.00377228999991E-06
3900,9.93101060068633E-07
3930,9.88644061923333E-07
3960,9.86508428723918E-07
3990,9.85843111003897E-07
4020,9.85635178171007E-07
4050,9.84384239916111E-07
4080,9.84384239916111E-07
4110,9.84384239916111E-07
4140,9.84384239916111E-07
4170,9.84384239916111E-07
4200,9.84384239916111E-07
4230,1.06745590397588E-06
4260,1.16051163586373E-06
4290,1.41925185083418E-06
4320,1.56896037851527E-06
4350,1.57907235390367E-06
4380,1.44984379335249E-06
4410,1.37695500140067E-06
4440,1.3527137838747E-06
4470,1.34959215773522E-06
4500,1.34959215773522E-06
4530,1.34959215773522E-06
4560,1.34959215773522E-06
4590,1.34959215773522E-06
4620,1.34959215773522E-06
4650,1.34959215773522E-06
4680,1.34959215773522E-06
4710,1.34959215773522E-06
4740,1.34959215773522E-06
4770,1.34959215773522E-06
4800,1.34959215773522E-06
4830,1.12386386568564E-06
4860,9.45463596053783E-07
4890,6.64507594845517E-07
4920,5.49191898264229E-07
4950,4.44868101842575E-07
4980,3.99669379757879E-07
5010,3.89655809555673E-07
5040,3.80934109511448E-07
5070,3.80934109511448E-07
5100,3.80934109511448E-07
5130,3.80934109511448E-07
5160,3.80934109511448E-07
5190,3.80934109511448E-07
5220,3.80934109511448E-07
5250,3.80934109511448E-07
5280,3.80934109511448E-07
5310,3.80934109511448E-07
5340,3.80934109511448E-07
5370,3.80934109511448E-07
5400,3.80934109511448E-07
5430,4.43142463975402E-07
5460,4.99774779531394E-07
5490,5.54440014272663E-07
5520,6.15592337375236E-07
5550,6.89375501292165E-07
5580,7.70160515404584E-07
5610,8.61499053642583E-07
5640,9.16642846966926E-07
5670,9.35872755717264E-07
5700,9.41977429935005E-07
5730,9.4361177234588E-07
5760,9.46232587088784E-07
5790,9.46232587088784E-07
5820,9.46232587088784E-07
5850,9.46232587088784E-07
5880,9.46232587088784E-07
5910,9.46232587088784E-07
5940,9.46232587088784E-07
5970,9.46232587088784E-07
6000,9.46232587088784E-07
6030,7.12665070218535E-07
6060,5.346698359564E-07
6090,3.24243262939338E-07
6120,2.37246278183503E-07
6150,1.77528394533786E-07
6180,1.33769894520324E-07
6210,1.07628398961433E-07
6240,1.0059510161911E-07
6270,9.87993684603163E-08
6300,9.87993684603163E-08
6330,9.87993684603163E-08
6360,9.87993684603163E-08
6390,9.87993684603163E-08
6420,9.87993684603163E-08
6450,9.87993684603163E-08
6480,9.87993684603163E-08
6510,9.87993684603163E-08
6540,9.87993684603163E-08
6570,9.87993684603163E-08
6600,9.87993684603163E-08
6630,1.16835281584614E-07
6660,1.37228827758067E-07
6690,1.01108745244584E-07
6720,1.22287664516096E-07
6750,1.47076093497098E-07
6780,1.75220371883938E-07
6810,1.99811041589941E-07
6840,2.28633527025096E-07
6870,2.49361919721685E-07
6900,2.66283615694399E-07
6930,2.72742850742005E-07
6960,2.75384752086702E-07
6990,2.79607322114334E-07
7020,2.79607322114334E-07
7050,2.79607322114334E-07
7080,2.79607322114334E-07
7110,2.79607322114334E-07
7140,2.79607322114334E-07
7170,2.79607322114334E-07
7200,2.79607322114334E-07
7230,2.95085862574532E-07
7260,3.10989536548822E-07
7290,3.2775098188087E-07
7320,3.45438425089417E-07
7350,3.64094427085512E-07
7380,3.8354415355272E-07
7410,4.04097121886422E-07
7440,4.26253893480537E-07
7470,4.41353373328432E-07
7500,4.50607190932085E-07
7530,4.55322943272967E-07
7560,4.574971068292E-07
7590,4.58413601122557E-07
7620,4.58741955013998E-07
7650,4.58741955013998E-07
7680,4.58741955013998E-07
7710,4.58741955013998E-07
7740,4.58741955013998E-07
7770,4.58741955013998E-07
7800,4.58741955013998E-07
7830,5.24389716881855E-07
7860,6.01463309175519E-07
7890,6.92011836491941E-07
7920,8.01129951921537E-07
7950,9.32294904337306E-07
7980,1.0941066896982E-06
8010,1.27254297614292E-06
8040,1.42860012174507E-06
8070,1.55006759920656E-06
8100,1.62822277578146E-06
8130,1.66875327975881E-06
8160,1.69040551203449E-06
8190,1.69833587730405E-06
8220,1.70109794852104E-06
8250,1.70188005930955E-06
8280,1.70188005930955E-06
8310,1.70188005930955E-06
8340,1.70188005930955E-06
8370,1.70188005930955E-06
8400,1.70188005930955E-06
8430,1.62272146652797E-06
8460,1.54841235227647E-06
8490,1.47045088441632E-06
8520,1.39661768503813E-06
8550,1.3069269814534E-06
8580,1.22132467146186E-06
8610,1.14653423009447E-06
8640,1.08513289765255E-06
8670,1.04108938456476E-06
8700,1.01614696338282E-06
8730,1.00475105077069E-06
8760,1.00009450187766E-06
8790,9.98185223663125E-07
8820,9.97387668417659E-07
8850,9.97122312225182E-07
8880,9.97122312225182E-07
8910,9.97122312225182E-07
8940,9.97122312225182E-07
8970,9.97122312225182E-07
9000,9.97122312225182E-07
9030,9.48061950112886E-07
9060,9.01989624870445E-07
9090,8.58702173705993E-07
9120,8.18010835282894E-07
9150,7.79740300913928E-07
9180,7.43727808623114E-07
9210,7.0741754777324E-07
9240,6.82282312953875E-07
9270,6.6804882123686E-07
9300,6.62441574929105E-07
9330,6.61319532544211E-07
9360,6.61561119755669E-07
9390,6.61934596455613E-07
9420,6.6216368887756E-07
9450,6.62251929512616E-07
9480,6.62251929512616E-07
9510,6.62251929512616E-07
9540,6.62251929512616E-07
9570,6.62251929512616E-07
9600,6.62251929512616E-07
9630,8.27051050273681E-07
9660,1.04393774781369E-06
9690,1.33075116749328E-06
9720,1.83689727874836E-06
9750,2.33199833388054E-06
9780,2.91594611005597E-06
9810,3.62131771675088E-06
9840,4.39055085386511E-06
9870,5.00423998734486E-06
9900,5.25544409215802E-06
9930,5.32271440620468E-06
9960,5.3431872590925E-06
9990,5.34689586697835E-06
10020,5.34838018265508E-06
10050,5.3484544938947E-06
10080,5.34843508976373E-06
10110,5.34841437574546E-06
10140,5.34840433700696E-06
10170,5.34840433700696E-06
10200,5.34840433700696E-06
