空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.07502784797354E-06
120,1.0561457983991E-05
150,1.33825110075509E-05
180,1.38788426972132E-05
210,1.39696034933984E-05
240,1.39919119893016E-05
270,1.39973865570586E-05
300,1.39988554908811E-05
330,1.39988554908811E-05
360,1.39988554908811E-05
390,1.39988554908811E-05
420,1.39988554908811E-05
450,1.39988554908811E-05
480,1.39988554908811E-05
510,1.39988554908811E-05
540,1.39988554908811E-05
570,1.39988554908811E-05
600,1.39988554908811E-05
630,1.33899010004073E-05
660,1.28090409451947E-05
690,1.22543811946851E-05
720,1.07496094549448E-05
750,1.05234388777303E-05
780,1.04909205599023E-05
810,1.04856739110983E-05
840,1.04848286021113E-05
870,1.04848286021113E-05
900,1.04848286021113E-05
930,1.04848286021113E-05
960,1.04848286021113E-05
990,1.04848286021113E-05
1020,1.04848286021113E-05
1050,1.04848286021113E-05
1080,1.04848286021113E-05
1110,1.04848286021113E-05
1140,1.04848286021113E-05
1170,1.04848286021113E-05
1200,1.04848286021113E-05
1230,1.1269751528119E-05
1260,1.18476271564893E-05
1290,1.2289612300437E-05
1320,1.30071394812628E-05
1350,1.31899698813008E-05
1380,1.32176103470796E-05
1410,1.32234881878227E-05
1440,1.32243862812296E-05
1470,1.32246061498557E-05
1500,1.32246061498557E-05
1530,1.32246061498557E-05
1560,1.32246061498557E-05
1590,1.32246061498557E-05
1620,1.32246061498557E-05
1650,1.32246061498557E-05
1680,1.32246061498557E-05
1710,1.32246061498557E-05
1740,1.32246061498557E-05
1770,1.32246061498557E-05
1800,1.32246061498557E-05
1830,1.32112051949732E-05
1860,1.31335960856247E-05
1890,1.29605820655914E-05
1920,1.24446524812256E-05
1950,1.23494765785694E-05
1980,1.23356230873615E-05
2010,1.23335236140513E-05
2040,1.23331648027531E-05
2070,1.23331648027531E-05
2100,1.23331648027531E-05
2130,1.23331648027531E-05
2160,1.23331648027531E-05
2190,1.23331648027531E-05
2220,1.23331648027531E-05
2250,1.23331648027531E-05
2280,1.23331648027531E-05
2310,1.23331648027531E-05
2340,1.23331648027531E-05
2370,1.23331648027531E-05
2400,1.23331648027531E-05
2430,8.88900964050474E-06
2460,6.50710493027722E-06
2490,5.10327244512854E-06
2520,4.72553071428419E-06
2550,4.65851697784403E-06
2580,4.65529473202662E-06
2610,4.66114591363843E-06
2640,4.66365023598575E-06
2670,4.66519317730534E-06
2700,4.66620717691165E-06
2730,4.66694315966218E-06
2760,4.66750084412313E-06
2790,4.66783368594231E-06
2820,4.66814183550426E-06
2850,4.66832787482933E-06
2880,4.6684436441446E-06
2910,4.66851837479988E-06
2940,4.6685681537684E-06
2970,4.66860143899246E-06
3000,4.66862589818534E-06
3030,6.14749105031401E-06
3060,8.72040542182894E-06
3090,1.05168017427551E-05
3120,1.14421279355558E-05
3150,1.14078927039522E-05
3180,1.137616024217E-05
3210,1.1371787062483E-05
3240,1.13710252661164E-05
3270,1.13703603027771E-05
3300,1.13699089710172E-05
3330,1.13697663435801E-05
3360,1.13697663435801E-05
3390,1.13697663435801E-05
3420,1.13697663435801E-05
3450,1.13697663435801E-05
3480,1.13697663435801E-05
3510,1.13697663435801E-05
3540,1.13697663435801E-05
3570,1.13697663435801E-05
3600,1.13697663435801E-05
3630,8.47127979695832E-06
3660,6.4084429191296E-06
3690,5.12228822344233E-06
3720,4.76434528770196E-06
3750,4.70889113466114E-06
3780,4.71575417393146E-06
3810,4.72530832593277E-06
3840,4.73000432708731E-06
3870,4.7324243750436E-06
3900,4.73390794067725E-06
3930,4.73484787728032E-06
3960,4.73556448544312E-06
3990,4.73602597825459E-06
4020,4.73638265972774E-06
4050,4.73664816994396E-06
4080,4.73681201677683E-06
4110,4.73691699793368E-06
4140,4.73698648474119E-06
4170,4.73703383300947E-06
4200,4.73706701438923E-06
4230,6.26927539490823E-06
4260,8.59255913849973E-06
4290,1.1002922274584E-05
4320,1.07481540188166E-05
4350,1.06413232460257E-05
4380,1.06243440247989E-05
4410,1.06216875091733E-05
4440,1.06206234859125E-05
4470,1.062041174598E-05
4500,1.06202948082268E-05
4530,1.06202919065159E-05
4560,1.06202915923183E-05
4590,1.06202915923183E-05
4620,1.06202915923183E-05
4650,1.06202915923183E-05
4680,1.06202915923183E-05
4710,1.06202915923183E-05
4740,1.06202915923183E-05
4770,1.06202915923183E-05
4800,1.06202915923183E-05
4830,9.400817504738E-06
4860,8.26071185832831E-06
4890,7.62955737302622E-06
4920,7.91350204521368E-06
4950,8.0679000090581E-06
4980,8.10003879433994E-06
5010,8.11102922703366E-06
5040,8.11334937970018E-06
5070,8.1139986357459E-06
5100,8.11418582468616E-06
5130,8.11424335480667E-06
5160,8.11429374508659E-06
5190,8.11429995133307E-06
5220,8.11429995133307E-06
5250,8.11429995133307E-06
5280,8.11429995133307E-06
5310,8.11429995133307E-06
5340,8.11429995133307E-06
5370,8.11429995133307E-06
5400,8.11429995133307E-06
5430,8.63390092258637E-06
5460,8.82718449980824E-06
5490,8.31200458510713E-06
5520,7.94973097582823E-06
5550,7.88127633393222E-06
5580,7.86674486847548E-06
5610,7.86408112159352E-06
5640,7.86351815966139E-06
5670,7.86337667785999E-06
5700,7.86333527574674E-06
5730,7.8633119339695E-06
5760,7.86330901086549E-06
5790,7.86330901086549E-06
5820,7.86330901086549E-06
5850,7.86330901086549E-06
5880,7.86330901086549E-06
5910,7.86330901086549E-06
5940,7.86330901086549E-06
5970,7.86330901086549E-06
6000,7.86330901086549E-06
6030,8.01436206913749E-06
6060,8.19273840768053E-06
6090,8.29348991673436E-06
6120,8.98100306009197E-06
6150,9.1649819148568E-06
6180,9.20605302723409E-06
6210,9.21820037682141E-06
6240,9.22077059429037E-06
6270,9.22142559115982E-06
6300,9.22161904216301E-06
6330,9.22169570388165E-06
6360,9.2217193275736E-06
6390,9.22172831877828E-06
6420,9.22173130318322E-06
6450,9.22173130318322E-06
6480,9.22173130318322E-06
6510,9.22173130318322E-06
6540,9.22173130318322E-06
6570,9.22173130318322E-06
6600,9.22173130318322E-06
6630,9.56202140652727E-06
6660,8.95962644158055E-06
6690,8.25181335802935E-06
6720,7.85460043333244E-06
6750,7.78111651639178E-06
6780,7.76649223127041E-06
6810,7.76376159592825E-06
6840,7.76202418344762E-06
6870,7.76202418344762E-06
6900,7.76202418344762E-06
6930,7.76202418344762E-06
6960,7.76202418344762E-06
6990,7.76202418344762E-06
7020,7.76202418344762E-06
7050,7.76202418344762E-06
7080,7.76202418344762E-06
7110,7.76202418344762E-06
7140,7.76202418344762E-06
7170,7.76202418344762E-06
7200,7.76202418344762E-06
7230,8.35783822491104E-06
7260,9.40840141345152E-06
7290,9.95032788688457E-06
7320,1.02660739104847E-05
7350,1.03069661458567E-05
7380,1.0313710151219E-05
7410,1.03145351691367E-05
7440,1.03147024349296E-05
7470,1.031473760099E-05
7500,1.031473760099E-05
7530,1.031473760099E-05
7560,1.031473760099E-05
7590,1.031473760099E-05
7620,1.031473760099E-05
7650,1.031473760099E-05
7680,1.031473760099E-05
7710,1.031473760099E-05
7740,1.031473760099E-05
7770,1.031473760099E-05
7800,1.031473760099E-05
7830,1.04350005523268E-05
7860,1.09306258605208E-05
7890,1.14377559413274E-05
7920,1.21940478071244E-05
7950,1.23523578341567E-05
7980,1.2375335797582E-05
8010,1.2378787261386E-05
8040,1.23795368270366E-05
8070,1.23797408800223E-05
8100,1.23797805685078E-05
8130,1.23797805685078E-05
8160,1.23797805685078E-05
8190,1.23797805685078E-05
8220,1.23797805685078E-05
8250,1.23797805685078E-05
8280,1.23797805685078E-05
8310,1.23797805685078E-05
8340,1.23797805685078E-05
8370,1.23797805685078E-05
8400,1.23797805685078E-05
8430,1.14410330428218E-05
8460,1.02256404088106E-05
8490,9.26880489995068E-06
8520,8.92794923528437E-06
8550,8.94988801230548E-06
8580,8.98006970896864E-06
8610,8.98902360704749E-06
8640,8.99284797348141E-06
8670,8.99386227089415E-06
8700,8.99420201334242E-06
8730,8.99431419729482E-06
8760,8.99435703845515E-06
8790,8.99437134793415E-06
8820,8.99437552500305E-06
8850,8.99440267249563E-06
8880,8.99440267249563E-06
8910,8.99440267249563E-06
8940,8.99440267249563E-06
8970,8.99440267249563E-06
9000,8.99440267249563E-06
9030,7.53438220677778E-06
9060,6.00256673380582E-06
9090,4.33309012246686E-06
9120,3.26456567477198E-06
9150,3.07476793417023E-06
9180,3.03545035388911E-06
9210,3.0230818268649E-06
9240,3.0230818268649E-06
9270,3.0230818268649E-06
9300,3.0230818268649E-06
9330,3.0230818268649E-06
9360,3.0230818268649E-06
9390,3.0230818268649E-06
9420,3.0230818268649E-06
9450,3.0230818268649E-06
9480,3.0230818268649E-06
9510,3.0230818268649E-06
9540,3.0230818268649E-06
9570,3.0230818268649E-06
9600,3.0230818268649E-06
9630,4.24030581994337E-06
9660,5.99404523856203E-06
9690,7.02163235187197E-06
9720,7.26492894262615E-06
9750,7.3022241505594E-06
9780,7.31295725047612E-06
9810,7.3185890825391E-06
9840,7.31927510223275E-06
9870,7.31975534893969E-06
9900,7.31979849783685E-06
9930,7.31980775858993E-06
9960,7.31994513606993E-06
9990,7.31994513606993E-06
10020,7.31994513606993E-06
10050,7.31994513606993E-06
10080,7.31994513606993E-06
10110,7.31994513606993E-06
10140,7.31994513606993E-06
10170,7.31994513606993E-06
10200,7.31994513606993E-06
10230,6.06385622127952E-06
10260,4.92501231763615E-06
10290,3.85446756406592E-06
10320,3.46364658237124E-06
10350,3.38100811378195E-06
10380,3.3628280532575E-06
10410,3.35872788170882E-06
10440,3.35790358483634E-06
10470,3.35643335954401E-06
10500,3.35643335954401E-06
10530,3.35643335954401E-06
10560,3.35643335954401E-06
10590,3.35643335954401E-06
10620,3.35643335954401E-06
10650,3.35643335954401E-06
10680,3.35643335954401E-06
10710,3.35643335954401E-06
10740,3.35643335954401E-06
10770,3.35643335954401E-06
10800,3.35643335954401E-06
10830,4.01966633346122E-06
10860,4.9048944907076E-06
10890,5.92792710479753E-06
10920,6.07238829548549E-06
10950,6.05537414274254E-06
10980,6.05217627523454E-06
11010,6.05166751927262E-06
11040,6.05166751927262E-06
11070,6.05166751927262E-06
11100,6.05166751927262E-06
11130,6.05166751927262E-06
11160,6.05166751927262E-06
11190,6.05166751927262E-06
11220,6.05166751927262E-06
11250,6.05166751927262E-06
11280,6.05166751927262E-06
11310,6.05166751927262E-06
11340,6.05166751927262E-06
11370,6.05166751927262E-06
11400,6.05166751927262E-06
11430,6.53053220672468E-06
11460,6.79139826429831E-06
11490,6.95167735330745E-06
11520,7.08933099540641E-06
11550,7.1532445265269E-06
11580,7.16483039171925E-06
11610,7.16918451114383E-06
11640,7.17002294119143E-06
11670,7.17038534823024E-06
11700,7.17044752780874E-06
11730,7.17046277389936E-06
11760,7.17053564548677E-06
11790,7.17053564548677E-06
11820,7.17053564548677E-06
11850,7.17053564548677E-06
11880,7.17053564548677E-06
11910,7.17053564548677E-06
11940,7.17053564548677E-06
11970,7.17053564548677E-06
12000,7.17053564548677E-06
12030,5.98515024442532E-06
12060,5.11374991360264E-06
12090,4.34539971958201E-06
12120,4.13288853813002E-06
12150,4.0899124064307E-06
12180,4.08383900463274E-06
12210,4.08496309485406E-06
12240,4.08581158607354E-06
12270,4.08647553180195E-06
12300,4.08704094848939E-06
12330,4.08744402963982E-06
12360,4.08773151790583E-06
12390,4.08796707361215E-06
12420,4.08812149092021E-06
12450,4.08821530367729E-06
12480,4.08827474844448E-06
12510,4.08831386666849E-06
12540,4.08834056011485E-06
12570,4.0883594658141E-06
12600,4.08837344942558E-06
12630,3.87014807954403E-06
12660,3.66563617261721E-06
12690,3.60476071229309E-06
12720,3.60350733384418E-06
12750,3.60745070800308E-06
12780,3.6092509407169E-06
12810,3.60998916762838E-06
12840,3.61032147773766E-06
12870,3.61047906251176E-06
12900,3.61055988836528E-06
12930,3.6106055992408E-06
12960,3.61063327399845E-06
12990,3.61065055899967E-06
13020,3.61066122629328E-06
