空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.06944704703914E-06
90,5.71003138898523E-06
120,7.64566680322598E-06
150,8.01907858294969E-06
180,8.10838122291285E-06
210,8.12970901913333E-06
240,8.1348462193408E-06
270,8.13625709344873E-06
300,8.13625709344873E-06
330,8.13625709344873E-06
360,8.13625709344873E-06
390,8.13625709344873E-06
420,8.13625709344873E-06
450,8.13625709344873E-06
480,8.13625709344873E-06
510,8.13625709344873E-06
540,8.13625709344873E-06
570,8.13625709344873E-06
600,8.13625709344873E-06
630,8.82835760170158E-06
660,9.30256957979807E-06
690,8.54876360140048E-06
720,8.25802263620957E-06
750,8.21891134196653E-06
780,8.21095800187141E-06
810,8.20964153846148E-06
840,8.20942868436652E-06
870,8.20942868436652E-06
900,8.20942868436652E-06
930,8.20942868436652E-06
960,8.20942868436652E-06
990,8.20942868436652E-06
1020,8.20942868436652E-06
1050,8.20942868436652E-06
1080,8.20942868436652E-06
1110,8.20942868436652E-06
1140,8.20942868436652E-06
1170,8.20942868436652E-06
1200,8.20942868436652E-06
1230,7.09394107209999E-06
1260,5.93399387124476E-06
1290,5.24583635903532E-06
1320,5.23770142491871E-06
1350,5.24391859718013E-06
1380,5.24585009310574E-06
1410,5.24642592251655E-06
1440,5.24653253474797E-06
1470,5.24653253474797E-06
1500,5.24653253474797E-06
1530,5.24653253474797E-06
1560,5.24653253474797E-06
1590,5.24653253474797E-06
1620,5.24653253474797E-06
1650,5.24653253474797E-06
1680,5.24653253474797E-06
1710,5.24653253474797E-06
1740,5.24653253474797E-06
1770,5.24653253474797E-06
1800,5.24653253474797E-06
1830,5.41072997540413E-06
1860,5.58726243479338E-06
1890,5.50581697163341E-06
1920,5.44644903794223E-06
1950,5.43555283155754E-06
1980,5.43351317976807E-06
2010,5.43306260034366E-06
2040,5.43298435673513E-06
2070,5.43298435673513E-06
2100,5.43298435673513E-06
2130,5.43298435673513E-06
2160,5.43298435673513E-06
2190,5.43298435673513E-06
2220,5.43298435673513E-06
2250,5.43298435673513E-06
2280,5.43298435673513E-06
2310,5.43298435673513E-06
2340,5.43298435673513E-06
2370,5.43298435673513E-06
2400,5.43298435673513E-06
2430,5.83321430698062E-06
2460,5.2148951082519E-06
2490,4.71817366456515E-06
2520,4.66764982536778E-06
2550,4.67226033761771E-06
2580,4.67805808857155E-06
2610,4.68075331243198E-06
2640,4.68241055715967E-06
2670,4.68353971334247E-06
2700,4.68418621683415E-06
2730,4.68481405621557E-06
2760,4.68516830865954E-06
2790,4.68537330492796E-06
2820,4.68549790844392E-06
2850,4.68557682198072E-06
2880,4.68562856984967E-06
2910,4.68566353295072E-06
2940,4.68568715940904E-06
2970,4.6857045060899E-06
3000,4.68571731174897E-06
3030,4.21771433606194E-06
3060,3.24232637312927E-06
3090,2.5858977579702E-06
3120,2.43031680442507E-06
3150,2.41307331169319E-06
3180,2.39650435473848E-06
3210,2.39080060633667E-06
3240,2.39019669685433E-06
3270,2.3901146535454E-06
3300,2.39009722316405E-06
3330,2.39009722316405E-06
3360,2.39009722316405E-06
3390,2.39009722316405E-06
3420,2.39009722316405E-06
3450,2.39009722316405E-06
3480,2.39009722316405E-06
3510,2.39009722316405E-06
3540,2.39009722316405E-06
3570,2.39009722316405E-06
3600,2.39009722316405E-06
3630,2.78143611319185E-06
3660,2.90771184966006E-06
3690,2.85696691726053E-06
3720,2.8506603466511E-06
3750,2.86859627031056E-06
3780,2.87623485346491E-06
3810,2.87989774373862E-06
3840,2.8822243775303E-06
3870,2.88347812952222E-06
3900,2.88435941592314E-06
3930,2.88504039900717E-06
3960,2.88542345279341E-06
3990,2.88564870755024E-06
4020,2.88578767995501E-06
4050,2.88587638498828E-06
4080,2.88593504631983E-06
4110,2.88597495860686E-06
4140,2.8860027982461E-06
4170,2.88602268420416E-06
4200,2.88603724227154E-06
4230,2.83567063275743E-06
4260,2.55884278625987E-06
4290,2.26283775063348E-06
4320,2.19391951175122E-06
4350,2.18381378793455E-06
4380,2.17452610564468E-06
4410,2.17414630878373E-06
4440,2.17412077649396E-06
4470,2.17411680969783E-06
4500,2.17411680969783E-06
4530,2.17411680969783E-06
4560,2.17411680969783E-06
4590,2.17411680969783E-06
4620,2.17411680969783E-06
4650,2.17411680969783E-06
4680,2.17411680969783E-06
4710,2.17411680969783E-06
4740,2.17411680969783E-06
4770,2.17411680969783E-06
4800,2.17411680969783E-06
4830,2.13631812992095E-06
4860,2.07033393582236E-06
4890,2.18584552618999E-06
4920,2.24153304215218E-06
4950,2.26365251952686E-06
4980,2.26812086493408E-06
5010,2.26907219842617E-06
5040,2.2706376805979E-06
5070,2.2706376805979E-06
5100,2.2706376805979E-06
5130,2.2706376805979E-06
5160,2.2706376805979E-06
5190,2.2706376805979E-06
5220,2.2706376805979E-06
5250,2.2706376805979E-06
5280,2.2706376805979E-06
5310,2.2706376805979E-06
5340,2.2706376805979E-06
5370,2.2706376805979E-06
5400,2.2706376805979E-06
5430,2.71847446458369E-06
5460,3.11934254180757E-06
5490,3.03164722219007E-06
5520,2.99468476285221E-06
5550,2.98687239959876E-06
5580,2.98513680994732E-06
5610,2.98470725131784E-06
5640,2.98460384328047E-06
5670,2.98458148617499E-06
5700,2.98458148617499E-06
