空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.2937237067973E-07
90,9.30098654085259E-06
120,1.55885514461024E-05
150,1.65362431034256E-05
180,1.67073445086835E-05
210,1.67464770698476E-05
240,1.67555880181013E-05
270,1.67579228891279E-05
300,1.67579228891279E-05
330,1.67579228891279E-05
360,1.67579228891279E-05
390,1.67579228891279E-05
420,1.67579228891279E-05
450,1.67579228891279E-05
480,1.67579228891279E-05
510,1.67579228891279E-05
540,1.67579228891279E-05
570,1.67579228891279E-05
600,1.67579228891279E-05
630,1.78535661578725E-05
660,1.82049595429553E-05
690,1.69475642092315E-05
720,1.60590178638533E-05
750,1.59720887840319E-05
780,1.59587802139522E-05
810,1.59564038993497E-05
840,1.59560468399826E-05
870,1.59560468399826E-05
900,1.59560468399826E-05
930,1.59560468399826E-05
960,1.59560468399826E-05
990,1.59560468399826E-05
1020,1.59560468399826E-05
1050,1.59560468399826E-05
1080,1.59560468399826E-05
1110,1.59560468399826E-05
1140,1.59560468399826E-05
1170,1.59560468399826E-05
1200,1.59560468399826E-05
1230,1.44191774387124E-05
1260,1.29243879809949E-05
1290,1.19048591785682E-05
1320,1.19841891891717E-05
1350,1.20157126039791E-05
1380,1.20208810068338E-05
1410,1.20220133318412E-05
1440,1.202227771993E-05
1470,1.202227771993E-05
1500,1.202227771993E-05
1530,1.202227771993E-05
1560,1.202227771993E-05
1590,1.202227771993E-05
1620,1.202227771993E-05
1650,1.202227771993E-05
1680,1.202227771993E-05
1710,1.202227771993E-05
1740,1.202227771993E-05
1770,1.202227771993E-05
1800,1.202227771993E-05
1830,1.21850543591124E-05
1860,1.22290336591423E-05
1890,1.1960447410842E-05
1920,1.17469417180888E-05
1950,1.17179542696522E-05
1980,1.17138138915898E-05
2010,1.17130149313214E-05
2040,1.17128608793431E-05
2070,1.17128608793431E-05
2100,1.17128608793431E-05
2130,1.17128608793431E-05
2160,1.17128608793431E-05
2190,1.17128608793431E-05
2220,1.17128608793431E-05
2250,1.17128608793431E-05
2280,1.17128608793431E-05
2310,1.17128608793431E-05
2340,1.17128608793431E-05
2370,1.17128608793431E-05
2400,1.17128608793431E-05
2430,8.99548291321676E-06
2460,6.93623712450938E-06
2490,5.87901272762323E-06
2520,5.68701882167273E-06
2550,5.67424669160833E-06
2580,5.68136755541216E-06
2610,5.68500996599436E-06
2640,5.68692661794514E-06
2670,5.68802563654493E-06
2700,5.68891963461867E-06
2730,5.68947775198785E-06
2760,5.68995719385635E-06
2790,5.69025165250625E-06
2820,5.69042595540669E-06
2850,5.69053389377163E-06
2880,5.69060332190044E-06
2910,5.69064944958176E-06
2940,5.69068021602257E-06
2970,5.69070246518839E-06
3000,5.69071867510953E-06
3030,6.31136342850465E-06
3060,6.5958176465353E-06
3090,6.151122405438E-06
3120,5.96056431033403E-06
3150,5.90353758730634E-06
3180,5.89649292832554E-06
3210,5.89501880631281E-06
3240,5.8926076366332E-06
3270,5.89178560181284E-06
3300,5.89173465809624E-06
3330,5.89173465809624E-06
3360,5.89173465809624E-06
3390,5.89173465809624E-06
3420,5.89173465809624E-06
3450,5.89173465809624E-06
3480,5.89173465809624E-06
3510,5.89173465809624E-06
3540,5.89173465809624E-06
3570,5.89173465809624E-06
3600,5.89173465809624E-06
3630,5.56354112272992E-06
3660,4.96862120895178E-06
3690,4.43711384239882E-06
3720,4.35922768116156E-06
3750,4.35967577384466E-06
3780,4.37225178868436E-06
3810,4.37792008026475E-06
3840,4.38059818297501E-06
3870,4.38216998521679E-06
3900,4.38327219610411E-06
3930,4.38394831449302E-06
3960,4.3845269432226E-06
3990,4.38488895235737E-06
4020,4.38510409532454E-06
4050,4.38523770869409E-06
4080,4.38532382983657E-06
4110,4.38538113176483E-06
4140,4.38542032973338E-06
4170,4.38544784314446E-06
4200,4.38546765825019E-06
4230,5.04470704637439E-06
4260,5.71414000710693E-06
4290,5.41870896216833E-06
4320,5.25553218921868E-06
4350,5.22694683194782E-06
4380,5.22240732581106E-06
4410,5.21904362486381E-06
4440,5.21809566307117E-06
4470,5.218077114352E-06
4500,5.21807535096108E-06
4530,5.2180752723558E-06
4560,5.2180752723558E-06
4590,5.2180752723558E-06
4620,5.2180752723558E-06
4650,5.2180752723558E-06
4680,5.2180752723558E-06
4710,5.2180752723558E-06
4740,5.2180752723558E-06
4770,5.2180752723558E-06
4800,5.2180752723558E-06
4830,4.96062827865383E-06
4860,4.61748211102628E-06
4890,4.67675565354082E-06
4920,4.85923065804244E-06
4950,4.89656012627807E-06
4980,4.90925195018245E-06
5010,4.91199385331349E-06
5040,4.91265530590344E-06
5070,4.91306722006938E-06
5100,4.91311709132137E-06
5130,4.91311709132137E-06
5160,4.91311709132137E-06
5190,4.91311709132137E-06
5220,4.91311709132137E-06
5250,4.91311709132137E-06
5280,4.91311709132137E-06
5310,4.91311709132137E-06
5340,4.91311709132137E-06
5370,4.91311709132137E-06
5400,4.91311709132137E-06
5430,5.62360858855593E-06
5460,6.45453514035601E-06
5490,6.1440223328581E-06
5520,6.03431484230263E-06
5550,6.0111738101397E-06
