空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.93804165285335E-06
120,1.4126367767009E-05
150,1.62980980074233E-05
180,1.66521179905883E-05
210,1.67209953823956E-05
240,1.67383137813269E-05
270,1.67424292363432E-05
300,1.67435630057273E-05
330,1.67435630057273E-05
360,1.67435630057273E-05
390,1.67435630057273E-05
420,1.67435630057273E-05
450,1.67435630057273E-05
480,1.67435630057273E-05
510,1.67435630057273E-05
540,1.67435630057273E-05
570,1.67435630057273E-05
600,1.67435630057273E-05
630,1.73646427967707E-05
660,1.7521051103179E-05
690,1.73556101767591E-05
720,1.57527548557764E-05
750,1.55500078337663E-05
780,1.55234839328891E-05
810,1.55188577557304E-05
840,1.55182156502639E-05
870,1.55182156502639E-05
900,1.55182156502639E-05
930,1.55182156502639E-05
960,1.55182156502639E-05
990,1.55182156502639E-05
1020,1.55182156502639E-05
1050,1.55182156502639E-05
1080,1.55182156502639E-05
1110,1.55182156502639E-05
1140,1.55182156502639E-05
1170,1.55182156502639E-05
1200,1.55182156502639E-05
1230,1.47761000888048E-05
1260,1.38486966745791E-05
1290,1.29668792788331E-05
1320,1.31493669673885E-05
1350,1.32177258615457E-05
1380,1.32320209985067E-05
1410,1.32343516567353E-05
1440,1.32349016201987E-05
1470,1.32350320817613E-05
1500,1.32350320817613E-05
1530,1.32350320817613E-05
1560,1.32350320817613E-05
1590,1.32350320817613E-05
1620,1.32350320817613E-05
1650,1.32350320817613E-05
1680,1.32350320817613E-05
1710,1.32350320817613E-05
1740,1.32350320817613E-05
1770,1.32350320817613E-05
1800,1.32350320817613E-05
1830,1.34921112208643E-05
1860,1.37039090681734E-05
1890,1.37357947344413E-05
1920,1.33725157887506E-05
1950,1.33146727192371E-05
1980,1.33060011051915E-05
2010,1.33044902629704E-05
2040,1.33041768993538E-05
2070,1.33041768993538E-05
2100,1.33041768993538E-05
2130,1.33041768993538E-05
2160,1.33041768993538E-05
2190,1.33041768993538E-05
2220,1.33041768993538E-05
2250,1.33041768993538E-05
2280,1.33041768993538E-05
2310,1.33041768993538E-05
2340,1.33041768993538E-05
2370,1.33041768993538E-05
2400,1.33041768993538E-05
2430,9.1594979588705E-06
2460,6.9192343763565E-06
2490,5.53693013216058E-06
2520,5.22645743211313E-06
2550,5.18142510555501E-06
2580,5.17907820528867E-06
2610,5.18372055689195E-06
2640,5.18608785355411E-06
2670,5.18752958657005E-06
2700,5.18838006153923E-06
2730,5.18912911956841E-06
2760,5.1895884273202E-06
2790,5.18995705870933E-06
2820,5.19021157240367E-06
2850,5.19036529611988E-06
2880,5.19046207163231E-06
2910,5.19052517586178E-06
2940,5.19056758573827E-06
2970,5.19059695797856E-06
3000,5.19061731872682E-06
3030,6.25898761602521E-06
3060,7.73197818812707E-06
3090,7.90509137506439E-06
3120,7.87798020814132E-06
3150,7.82514072651468E-06
3180,7.80725311045212E-06
3210,7.80448817677232E-06
3240,7.80355412556572E-06
3270,7.80234026954287E-06
3300,7.80196696240383E-06
3330,7.80194528920987E-06
3360,7.80194528920987E-06
3390,7.80194528920987E-06
3420,7.80194528920987E-06
3450,7.80194528920987E-06
3480,7.80194528920987E-06
3510,7.80194528920987E-06
3540,7.80194528920987E-06
3570,7.80194528920987E-06
3600,7.80194528920987E-06
3630,6.62188250445384E-06
3660,5.41580697628967E-06
3690,4.51810457795356E-06
3720,4.33299356164779E-06
3750,4.31247274429075E-06
3780,4.31690612214261E-06
3810,4.32483999714575E-06
3840,4.32859594830446E-06
3870,4.33066511659959E-06
3900,4.33177901975345E-06
3930,4.33271374913735E-06
3960,4.33331057657264E-06
3990,4.33375378493561E-06
4020,4.33408469398835E-06
4050,4.3342843876782E-06
4080,4.33440995995467E-06
4110,4.33449173226624E-06
4140,4.33454662611662E-06
4170,4.33458450597684E-06
4200,4.33461136037132E-06
4230,5.41326229865717E-06
4260,6.68453774850088E-06
4290,7.331423479656E-06
4320,7.03073719972793E-06
4350,6.95626881471388E-06
4380,6.9467382063859E-06
4410,6.94470256331223E-06
4440,6.94305785681896E-06
4470,6.94290679602801E-06
4500,6.94289849307864E-06
4530,6.94289763109236E-06
4560,6.94289763109236E-06
4590,6.94289763109236E-06
4620,6.94289763109236E-06
4650,6.94289763109236E-06
4680,6.94289763109236E-06
4710,6.94289763109236E-06
4740,6.94289763109236E-06
4770,6.94289763109236E-06
4800,6.94289763109236E-06
4830,6.38706019780323E-06
4860,5.92753706269403E-06
4890,5.63456831004021E-06
4920,5.85376686611015E-06
4950,5.93758158727566E-06
4980,5.96189257001483E-06
5010,5.96768914133521E-06
5040,5.96902600946817E-06
5070,5.96950665664517E-06
5100,5.96961880726215E-06
5130,5.96964828033325E-06
5160,5.96964828033325E-06
5190,5.96964828033325E-06
5220,5.96964828033325E-06
5250,5.96964828033325E-06
5280,5.96964828033325E-06
5310,5.96964828033325E-06
5340,5.96964828033325E-06
5370,5.96964828033325E-06
5400,5.96964828033325E-06
5430,6.63283195401022E-06
5460,7.15588295391177E-06
5490,6.93113883639149E-06
5520,6.72432539727266E-06
5550,6.68572285115311E-06
5580,6.6772125287089E-06
5610,6.67558917438119E-06
5640,6.67522462077584E-06
5670,6.67512745490344E-06
5700,6.67510597427525E-06
5730,6.67508918319717E-06
5760,6.67508656935106E-06
5790,6.67508656935106E-06
5820,6.67508656935106E-06
5850,6.67508656935106E-06
5880,6.67508656935106E-06
5910,6.67508656935106E-06
5940,6.67508656935106E-06
5970,6.67508656935106E-06
6000,6.67508656935106E-06
6030,6.71345806259137E-06
6060,6.71339398617201E-06
6090,6.94682843925275E-06
6120,7.38191259638617E-06
6150,7.5030367521201E-06
6180,7.52735064321874E-06
6210,7.534210941057E-06
6240,7.53581501662054E-06
6270,7.53625059638964E-06
6300,7.53639323400208E-06
6330,7.53644057524486E-06
6360,7.53645766526584E-06
6390,7.53646403239164E-06
6420,7.53646615890935E-06
6450,7.53646615890935E-06
6480,7.53646615890935E-06
6510,7.53646615890935E-06
6540,7.53646615890935E-06
6570,7.53646615890935E-06
6600,7.53646615890935E-06
6630,7.08678259809249E-06
6660,5.63696151418133E-06
6690,4.49401948041379E-06
6720,4.12769009799627E-06
6750,4.06467231062221E-06
6780,4.05621329830427E-06
6810,4.05197697403212E-06
6840,4.05197697403212E-06
6870,4.05197697403212E-06
6900,4.05197697403212E-06
6930,4.05197697403212E-06
6960,4.05197697403212E-06
6990,4.05197697403212E-06
7020,4.05197697403212E-06
7050,4.05197697403212E-06
7080,4.05197697403212E-06
7110,4.05197697403212E-06
7140,4.05197697403212E-06
7170,4.05197697403212E-06
7200,4.05197697403212E-06
7230,4.54365139433123E-06
7260,5.10673384666682E-06
7290,5.75127094691164E-06
7320,5.98189132183575E-06
7350,6.01131240053094E-06
7380,6.01453824990163E-06
7410,6.01820456986672E-06
7440,6.01832177076102E-06
7470,6.01832177076102E-06
7500,6.01832177076102E-06
7530,6.01832177076102E-06
7560,6.01832177076102E-06
7590,6.01832177076102E-06
7620,6.01832177076102E-06
7650,6.01832177076102E-06
7680,6.01832177076102E-06
7710,6.01832177076102E-06
7740,6.01832177076102E-06
7770,6.01832177076102E-06
7800,6.01832177076102E-06
7830,6.80633969623825E-06
7860,7.47650508082285E-06
7890,8.18739638047294E-06
7920,8.74119961586251E-06
7950,8.82379359963717E-06
7980,8.83700626269902E-06
8010,8.83928402914101E-06
8040,8.83978649525148E-06
8070,8.83989712731357E-06
8100,8.83989712731357E-06
8130,8.83989712731357E-06
8160,8.83989712731357E-06
8190,8.83989712731357E-06
8220,8.83989712731357E-06
8250,8.83989712731357E-06
8280,8.83989712731357E-06
8310,8.83989712731357E-06
8340,8.83989712731357E-06
8370,8.83989712731357E-06
8400,8.83989712731357E-06
8430,7.8581715507192E-06
8460,7.03303470313007E-06
8490,6.3666082026362E-06
8520,6.20203335377261E-06
8550,6.24140503635159E-06
8580,6.25859142339516E-06
8610,6.26729434949218E-06
8640,6.26935806668541E-06
8670,6.26991427699364E-06
8700,6.27009321840727E-06
8730,6.27015206729935E-06
8760,6.27025655046195E-06
8790,6.27026316207589E-06
8820,6.27026316207589E-06
8850,6.27026316207589E-06
8880,6.27026316207589E-06
8910,6.27026316207589E-06
8940,6.27026316207589E-06
8970,6.27026316207589E-06
9000,6.27026316207589E-06
9030,4.61852229692914E-06
9060,3.20322829861601E-06
9090,2.09996587044061E-06
9120,1.64335375783164E-06
9150,1.5426482935596E-06
9180,1.51463596924303E-06
9210,1.51463596924303E-06
9240,1.51463596924303E-06
9270,1.51463596924303E-06
9300,1.51463596924303E-06
9330,1.51463596924303E-06
9360,1.51463596924303E-06
9390,1.51463596924303E-06
9420,1.51463596924303E-06
9450,1.51463596924303E-06
9480,1.51463596924303E-06
9510,1.51463596924303E-06
9540,1.51463596924303E-06
9570,1.51463596924303E-06
9600,1.51463596924303E-06
9630,2.22358861951733E-06
9660,3.61306879910712E-06
9690,4.69947704354105E-06
9720,4.92333862774858E-06
9750,4.97655817323498E-06
9780,4.98529527025102E-06
9810,4.98982833233793E-06
9840,4.9902461277105E-06
9870,4.99096585371545E-06
9900,4.99098754878076E-06
9930,4.99098754878076E-06
9960,4.99098754878076E-06
9990,4.99098754878076E-06
10020,4.99098754878076E-06
10050,4.99098754878076E-06
10080,4.99098754878076E-06
10110,4.99098754878076E-06
10140,4.99098754878076E-06
10170,4.99098754878076E-06
10200,4.99098754878076E-06
10230,3.86555928451646E-06
10260,2.47984575824165E-06
10290,1.8253259054697E-06
10320,1.61648797444482E-06
10350,1.57300344553991E-06
10380,1.5627234318263E-06
10410,1.55772879420167E-06
10440,1.55772879420167E-06
10470,1.55772879420167E-06
10500,1.55772879420167E-06
10530,1.55772879420167E-06
10560,1.55772879420167E-06
10590,1.55772879420167E-06
10620,1.55772879420167E-06
10650,1.55772879420167E-06
10680,1.55772879420167E-06
10710,1.55772879420167E-06
10740,1.55772879420167E-06
10770,1.55772879420167E-06
10800,1.55772879420167E-06
10830,1.80007283990251E-06
10860,2.11126864467686E-06
10890,2.53092604909936E-06
10920,2.58009848136366E-06
10950,2.57793407470204E-06
10980,2.57725117898158E-06
11010,2.57725117898158E-06
11040,2.57725117898158E-06
11070,2.57725117898158E-06
11100,2.57725117898158E-06
11130,2.57725117898158E-06
11160,2.57725117898158E-06
11190,2.57725117898158E-06
11220,2.57725117898158E-06
11250,2.57725117898158E-06
11280,2.57725117898158E-06
11310,2.57725117898158E-06
11340,2.57725117898158E-06
11370,2.57725117898158E-06
11400,2.57725117898158E-06
11430,3.75412066278571E-06
11460,4.3333483511471E-06
11490,4.79662353351789E-06
11520,4.91348115300973E-06
11550,4.94959031347217E-06
11580,4.96256676479753E-06
11610,4.9655186083449E-06
11640,4.96599182350243E-06
11670,4.96642595349917E-06
11700,4.96645658295916E-06
11730,4.96645658295916E-06
11760,4.96645658295916E-06
11790,4.96645658295916E-06
11820,4.96645658295916E-06
11850,4.96645658295916E-06
11880,4.96645658295916E-06
11910,4.96645658295916E-06
11940,4.96645658295916E-06
11970,4.96645658295916E-06
12000,4.96645658295916E-06
12030,4.59070439775999E-06
12060,4.22658930245791E-06
12090,3.75737194646422E-06
12120,3.62975277804747E-06
12150,3.61171292891908E-06
12180,3.61281793623052E-06
12210,3.61386350666443E-06
12240,3.61464571574028E-06
12270,3.61526809492737E-06
12300,3.61579292197431E-06
12330,3.61617182937867E-06
12360,3.61646467736543E-06
12390,3.61666027139995E-06
12420,3.6167761044789E-06
12450,3.61684790999644E-06
12480,3.61689421207004E-06
12510,3.61692515855526E-06
12540,3.61694657902918E-06
12570,3.61696195838248E-06
12600,3.61697328191834E-06
12630,3.29252889022788E-06
12660,3.01890194680688E-06
12690,2.9443801809563E-06
12720,2.93542220359004E-06
12750,2.93511998194603E-06
12780,2.93535075932143E-06
12810,2.93565232429833E-06
12840,2.93582208594616E-06
12870,2.93591087375857E-06
12900,2.93595822480875E-06
12930,2.9359852276468E-06
12960,2.93600101149144E-06
12990,2.93600990256594E-06
