空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.55918929340023E-06
90,2.33250707163007E-06
120,2.53456092585462E-06
150,2.53456092585462E-06
180,2.53456092585462E-06
210,2.53456092585462E-06
240,2.53456092585462E-06
270,2.53456092585462E-06
300,2.53456092585462E-06
330,2.53456092585462E-06
360,2.53456092585462E-06
390,2.53456092585462E-06
420,2.53456092585462E-06
450,2.53456092585462E-06
480,2.53456092585462E-06
510,2.53456092585462E-06
540,2.53456092585462E-06
570,2.53456092585462E-06
600,2.53456092585462E-06
630,2.17563433648362E-06
660,1.82841657545173E-06
690,1.60521975382833E-06
720,1.60521975382833E-06
750,1.60521975382833E-06
780,1.60521975382833E-06
810,1.60521975382833E-06
840,1.60521975382833E-06
870,1.60521975382833E-06
900,1.60521975382833E-06
930,1.60521975382833E-06
960,1.60521975382833E-06
990,1.60521975382833E-06
1020,1.60521975382833E-06
1050,1.60521975382833E-06
1080,1.60521975382833E-06
1110,1.60521975382833E-06
1140,1.60521975382833E-06
1170,1.60521975382833E-06
1200,1.60521975382833E-06
1230,2.1002335782449E-06
1260,2.75026079852019E-06
1290,3.0170575561039E-06
1320,3.03721633490931E-06
1350,3.03721633490931E-06
1380,3.03721633490931E-06
1410,3.03721633490931E-06
1440,3.03721633490931E-06
1470,3.03721633490931E-06
1500,3.03721633490931E-06
1530,3.03721633490931E-06
1560,3.03721633490931E-06
1590,3.03721633490931E-06
1620,3.03721633490931E-06
1650,3.03721633490931E-06
1680,3.03721633490931E-06
1710,3.03721633490931E-06
1740,3.03721633490931E-06
1770,3.03721633490931E-06
1800,3.03721633490931E-06
1830,2.78045554163171E-06
1860,2.41602591432138E-06
1890,2.35729985964247E-06
1920,2.35729985964247E-06
1950,2.35729985964247E-06
1980,2.35729985964247E-06
2010,2.35729985964247E-06
2040,2.35729985964247E-06
2070,2.35729985964247E-06
2100,2.35729985964247E-06
2130,2.35729985964247E-06
2160,2.35729985964247E-06
2190,2.35729985964247E-06
2220,2.35729985964247E-06
2250,2.35729985964247E-06
2280,2.35729985964247E-06
2310,2.35729985964247E-06
2340,2.35729985964247E-06
2370,2.35729985964247E-06
2400,2.35729985964247E-06
2430,3.82130826430069E-06
2460,3.68843102729166E-06
2490,3.70337807536211E-06
2520,3.71295232712919E-06
2550,3.71871906384017E-06
2580,3.72146604962449E-06
2610,3.72375040606306E-06
2640,3.72505784123095E-06
2670,3.72565830208001E-06
2700,3.72597599658501E-06
2730,3.72617275025793E-06
2760,3.72629103806768E-06
2790,3.72636538146844E-06
2820,3.72641024190111E-06
2850,3.72644370864282E-06
2880,3.72646691465919E-06
2910,3.7264833905709E-06
2940,3.72649533304462E-06
2970,3.72650414937098E-06
3000,3.72651082434473E-06
3030,3.5680864083045E-06
3060,5.11382967940423E-06
3090,5.16939494335074E-06
3120,5.17584430467205E-06
3150,5.17761043815203E-06
3180,5.16846729586411E-06
3210,5.16846729586411E-06
3240,5.16846729586411E-06
3270,5.16846729586411E-06
3300,5.16846729586411E-06
3330,5.16846729586411E-06
3360,5.16846729586411E-06
3390,5.16846729586411E-06
3420,5.16846729586411E-06
3450,5.16846729586411E-06
3480,5.16846729586411E-06
3510,5.16846729586411E-06
3540,5.16846729586411E-06
3570,5.16846729586411E-06
3600,5.16846729586411E-06
3630,6.9022200190791E-06
3660,6.22479608957884E-06
3690,6.19161694979744E-06
3720,6.226687329354E-06
3750,6.23771244699622E-06
3780,6.24371408247966E-06
3810,6.24636601210809E-06
3840,6.24828726510616E-06
3870,6.24942120049413E-06
3900,6.24997431025783E-06
3930,6.25029764478015E-06
3960,6.25048914998513E-06
3990,6.25060716212829E-06
4020,6.25068233906588E-06
4050,6.25073207425503E-06
4080,6.25076595234237E-06
4110,6.25078962010311E-06
4140,6.25080652463216E-06
4170,6.25081886055095E-06
4200,6.25082808130066E-06
4230,4.84407564926004E-06
4260,3.72296653320533E-06
4290,3.42496581939142E-06
4320,3.40276788451047E-06
4350,3.38554111434853E-06
4380,3.38397214935234E-06
4410,3.38391799306851E-06
4440,3.38391196654786E-06
4470,3.38391196654786E-06
4500,3.38391196654786E-06
4530,3.38391196654786E-06
4560,3.38391196654786E-06
4590,3.38391196654786E-06
4620,3.38391196654786E-06
4650,3.38391196654786E-06
4680,3.38391196654786E-06
4710,3.38391196654786E-06
4740,3.38391196654786E-06
4770,3.38391196654786E-06
4800,3.38391196654786E-06
4830,4.73364108339126E-06
4860,6.12104761333807E-06
4890,6.45982389738016E-06
4920,6.52317594201964E-06
4950,6.53542104916835E-06
4980,6.53782872690998E-06
5010,6.5390444703614E-06
5040,6.53918399928033E-06
5070,6.53946195534766E-06
5100,6.53946195534766E-06
5130,6.53946195534766E-06
5160,6.53946195534766E-06
5190,6.53946195534766E-06
5220,6.53946195534766E-06
5250,6.53946195534766E-06
5280,6.53946195534766E-06
5310,6.53946195534766E-06
5340,6.53946195534766E-06
5370,6.53946195534766E-06
5400,6.53946195534766E-06
5430,4.77754682143292E-06
5460,3.2954162328047E-06
5490,3.11460883318888E-06
5520,3.09092961384932E-06
5550,3.08609006462663E-06
5580,3.08550898799274E-06
5610,3.08550898799274E-06
5640,3.08550898799274E-06
5670,3.08550898799274E-06
5700,3.08550898799274E-06
5730,3.08550898799274E-06
5760,3.08550898799274E-06
5790,3.08550898799274E-06
5820,3.08550898799274E-06
5850,3.08550898799274E-06
5880,3.08550898799274E-06
5910,3.08550898799274E-06
5940,3.08550898799274E-06
5970,3.08550898799274E-06
6000,3.08550898799274E-06
6030,3.94383640157078E-06
6060,4.8259187405463E-06
6090,5.10328700034883E-06
6120,5.15657826116379E-06
6150,5.16765125963432E-06
6180,5.16979488396496E-06
6210,5.17030609646424E-06
6240,5.17030609646424E-06
6270,5.17030609646424E-06
6300,5.17030609646424E-06
6330,5.17030609646424E-06
6360,5.17030609646424E-06
6390,5.17030609646424E-06
6420,5.17030609646424E-06
6450,5.17030609646424E-06
6480,5.17030609646424E-06
6510,5.17030609646424E-06
6540,5.17030609646424E-06
6570,5.17030609646424E-06
6600,5.17030609646424E-06
6630,6.43410925267921E-06
6660,8.27722221155847E-06
6690,8.32483496895935E-06
6720,8.31815813037663E-06
6750,8.31796748383491E-06
6780,8.3175917701671E-06
6810,8.3175917701671E-06
6840,8.3175917701671E-06
6870,8.3175917701671E-06
6900,8.3175917701671E-06
6930,8.3175917701671E-06
6960,8.3175917701671E-06
6990,8.3175917701671E-06
7020,8.3175917701671E-06
7050,8.3175917701671E-06
7080,8.3175917701671E-06
7110,8.3175917701671E-06
7140,8.3175917701671E-06
7170,8.3175917701671E-06
7200,8.3175917701671E-06
7230,7.30528619036393E-06
7260,6.44225081950832E-06
7290,6.39880180865517E-06
7320,6.39874517459296E-06
7350,6.39904273299872E-06
7380,6.39904273299872E-06
7410,6.39904273299872E-06
7440,6.39904273299872E-06
7470,6.39904273299872E-06
7500,6.39904273299872E-06
7530,6.39904273299872E-06
7560,6.39904273299872E-06
7590,6.39904273299872E-06
7620,6.39904273299872E-06
7650,6.39904273299872E-06
7680,6.39904273299872E-06
7710,6.39904273299872E-06
7740,6.39904273299872E-06
7770,6.39904273299872E-06
7800,6.39904273299872E-06
7830,5.68369196706163E-06
7860,5.05455413519789E-06
7890,5.05704240590223E-06
7920,5.06523372087754E-06
7950,5.06733777487944E-06
7980,5.06733777487944E-06
8010,5.06733777487944E-06
8040,5.06733777487944E-06
8070,5.06733777487944E-06
8100,5.06733777487944E-06
8130,5.06733777487944E-06
8160,5.06733777487944E-06
8190,5.06733777487944E-06
8220,5.06733777487944E-06
8250,5.06733777487944E-06
8280,5.06733777487944E-06
8310,5.06733777487944E-06
8340,5.06733777487944E-06
8370,5.06733777487944E-06
8400,5.06733777487944E-06
8430,6.12471334430506E-06
8460,7.4573529470119E-06
8490,7.84367118455263E-06
8520,7.91116770850727E-06
