空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.69374096717589E-07
90,8.13660144427934E-07
120,8.46944170928851E-07
150,8.46944170928851E-07
180,8.46944170928851E-07
210,8.46944170928851E-07
240,8.46944170928851E-07
270,8.46944170928851E-07
300,8.46944170928851E-07
330,8.46944170928851E-07
360,8.46944170928851E-07
390,8.46944170928851E-07
420,8.46944170928851E-07
450,8.46944170928851E-07
480,8.46944170928851E-07
510,8.46944170928851E-07
540,8.46944170928851E-07
570,8.46944170928851E-07
600,8.46944170928851E-07
630,3.05099015949668E-06
660,2.91872467951834E-06
690,2.87880414727993E-06
720,2.87880414727993E-06
750,2.87880414727993E-06
780,2.87880414727993E-06
810,2.87880414727993E-06
840,2.87880414727993E-06
870,2.87880414727993E-06
900,2.87880414727993E-06
930,2.87880414727993E-06
960,2.87880414727993E-06
990,2.87880414727993E-06
1020,2.87880414727993E-06
1050,2.87880414727993E-06
1080,2.87880414727993E-06
1110,2.87880414727993E-06
1140,2.87880414727993E-06
1170,2.87880414727993E-06
1200,2.87880414727993E-06
1230,7.36154027692442E-08
1260,0
1290,0
1320,0
1350,0
1380,0
1410,0
1440,0
1470,0
1500,0
1530,0
1560,0
1590,0
1620,0
1650,0
1680,0
1710,0
1740,0
1770,0
1800,0
1830,0
1860,0
1890,0
1920,0
1950,0
1980,0
2010,0
2040,0
2070,0
2100,0
2130,0
2160,0
2190,0
2220,0
2250,0
2280,0
2310,0
2340,0
2370,0
2400,0
2430,2.88113843403692E-06
2460,2.95225955198907E-06
2490,2.97787000339706E-06
2520,2.98549688246823E-06
2550,2.98793357677155E-06
2580,2.98897357536691E-06
2610,2.98944734487409E-06
2640,2.98967914562162E-06
2670,2.98980176183946E-06
2700,2.98987611002691E-06
2730,2.98992791460952E-06
2760,2.98996193439283E-06
2790,2.98998500321326E-06
2820,2.98999960821987E-06
2850,2.99001137040048E-06
2880,2.99001995498612E-06
2910,2.99002633529641E-06
2940,2.99003115437021E-06
2970,2.99003484699827E-06
3000,2.99003774569944E-06
3030,4.14209908448353E-07
3060,8.65113201195197E-08
3090,5.52290507907477E-09
3120,6.02981631488863E-10
3150,8.58453918740473E-11
3180,0
3210,0
3240,0
3270,0
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,2.01308503129132E-06
3660,2.10475496213307E-06
3690,2.12903767150611E-06
3720,2.13718562167659E-06
3750,2.13980214220019E-06
3780,2.14091937076017E-06
3810,2.14144393609066E-06
3840,2.14170038139862E-06
3870,2.14183675587244E-06
3900,2.14191731435145E-06
3930,2.14197220134664E-06
3960,2.14200904942168E-06
3990,2.14203420024692E-06
4020,2.14205182477151E-06
4050,2.14206473315108E-06
4080,2.14207393692837E-06
4110,2.14208078581231E-06
4140,2.1420859632047E-06
4170,2.14208993464871E-06
4200,2.14209305226796E-06
4230,3.0383381961448E-07
4260,1.46535367698656E-08
4290,1.33959930750221E-09
4320,5.98414957057311E-11
4350,7.81838025660026E-12
4380,1.25571603213103E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,1.55598153775568E-06
12060,1.57541649085252E-06
12090,1.58294062611247E-06
12120,1.58493021683451E-06
12150,1.58581520505804E-06
12180,1.58623485577146E-06
12210,1.58642949372062E-06
12240,1.58653079875942E-06
12270,1.5865897494556E-06
12300,1.58663230688114E-06
12330,1.58665887275675E-06
12360,1.58667660930429E-06
12390,1.58668881185514E-06
12420,1.58669742649423E-06
12450,1.58670364598096E-06
12480,1.5867082252902E-06
12510,1.58671167897431E-06
12540,1.58671437965303E-06
12570,1.58671656366738E-06
12600,1.58671841279246E-06
12630,1.44851101206993E-06
12660,1.44241202396521E-06
12690,1.44217223128333E-06
12720,1.44232979360827E-06
12750,1.44239406108021E-06
12780,1.44242197070811E-06
12810,1.44243481748758E-06
12840,1.4424413379202E-06
12870,1.44244474717178E-06
12900,1.44244651723485E-06
12930,1.44244786108526E-06
12960,1.44244887153493E-06
12990,1.4424496515654E-06
13020,1.44245010009243E-06
13050,1.44245061217767E-06
13080,1.44245103419597E-06
13110,1.4424512290206E-06
13140,1.44245154180709E-06
13170,1.44245181047718E-06
13200,1.44245189561109E-06
13230,2.04143251256079E-07
13260,3.46328134120351E-09
13290,1.3058265374345E-10
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,1.02394964893224E-06
13860,1.06302795571412E-06
13890,1.07117573392978E-06
13920,1.072941404302E-06
13950,1.07361048846134E-06
13980,1.07388520090042E-06
14010,1.07401904599337E-06
14040,1.07408213862539E-06
14070,1.07412257883703E-06
14100,1.07414748410957E-06
14130,1.07416350025444E-06
14160,1.07417417782223E-06
14190,1.07418151639009E-06
14220,1.07418669328276E-06
14250,1.07419042854805E-06
14280,1.07419321665861E-06
14310,1.0741947969417E-06
14340,1.07419672458215E-06
14370,1.07419830356089E-06
14400,1.07419960411486E-06
14430,3.53472488459321E-08
14460,9.59516313628866E-10
14490,6.36435793031977E-12
14520,0
14550,0
14580,0
14610,0
14640,0
14670,0
14700,0
14730,0
14760,0
14790,0
14820,0
14850,0
14880,0
14910,0
14940,0
14970,0
15000,0
15030,0
15060,0
15090,0
15120,0
15150,0
15180,0
15210,0
15240,0
15270,0
15300,0
15330,0
15360,0
15390,0
15420,0
15450,0
15480,0
15510,0
15540,0
15570,0
15600,0
15630,0
15660,0
15690,0
15720,0
15750,0
15780,0
15810,0
15840,0
15870,0
15900,0
15930,0
15960,0
15990,0
16020,0
16050,0
16080,0
16110,0
16140,0
16170,0
16200,0
16230,0
16260,0
16290,0
16320,0
16350,0
16380,0
16410,0
16440,0
16470,0
16500,0
16530,0
16560,0
16590,0
16620,0
16650,0
16680,0
16710,0
16740,0
16770,0
16800,0
16830,0
16860,0
16890,0
16920,0
16950,0
16980,0
17010,0
17040,0
17070,0
17100,0
17130,0
17160,0
17190,0
17220,0
17250,0
17280,0
17310,0
17340,0
17370,0
17400,0
17430,1.70012648466066E-06
17460,1.83070577589941E-06
17490,1.85397348543185E-06
17520,1.86198468577317E-06
17550,1.86473997542571E-06
17580,1.8659256908316E-06
17610,1.86649897674328E-06
17640,1.86679213231084E-06
17670,1.86695053184599E-06
17700,1.8670417437289E-06
17730,1.8671012181058E-06
17760,1.86714405794485E-06
17790,1.86717583082672E-06
17820,1.86719636108931E-06
17850,1.86721120187763E-06
17880,1.86722096443306E-06
17910,1.86722936784729E-06
17940,1.86723577190707E-06
17970,1.86724071893098E-06
18000,1.86724458740084E-06
18030,1.5833001127755E-06
18060,1.55076008978954E-06
18090,1.54679644340136E-06
18120,1.54605543455691E-06
18150,1.54595038772766E-06
18180,1.54592577914416E-06
18210,1.54592123175439E-06
18240,1.5459213627711E-06
18270,1.54592174913338E-06
18300,1.54592280407075E-06
18330,1.54592357083235E-06
18360,1.54592338194585E-06
18390,1.54592401134685E-06
18420,1.54592318266834E-06
18450,1.54592228432115E-06
18480,1.54592127684157E-06
18510,1.54591882587135E-06
18540,1.54591731441165E-06
18570,1.54591356648681E-06
18600,1.54590847065114E-06
18630,6.86902818387007E-08
18660,0
18690,0
18720,0
18750,0
18780,0
18810,0
18840,0
18870,0
18900,0
18930,0
18960,0
18990,0
19020,0
19050,0
19080,0
19110,0
19140,0
19170,0
19200,0
19230,1.26729857010796E-06
19260,1.30230101972608E-06
19290,1.31376226224014E-06
19320,1.31622507608129E-06
19350,1.31707420534737E-06
19380,1.31741640171062E-06
19410,1.317569704016E-06
19440,1.3176525196599E-06
19470,1.31769968409706E-06
19500,1.31772951780657E-06
19530,1.31774858357286E-06
19560,1.31776122599127E-06
19590,1.31776987459042E-06
19620,1.31777595097794E-06
19650,1.31778031981469E-06
19680,1.3177835521125E-06
19710,1.31778606717111E-06
19740,1.3177881178326E-06
19770,1.3177898295689E-06
19800,1.31779123283138E-06
19830,2.16867630076971E-07
19860,3.68652918832422E-08
19890,8.33900234056202E-09
19920,7.35745201689375E-10
19950,1.14955234822928E-10
19980,1.33759259038909E-11
20010,2.27414973683018E-12
20040,0
20070,0
20100,0
20130,0
20160,0
20190,0
20220,0
20250,0
20280,0
20310,0
20340,0
20370,0
20400,0
20430,0
20460,0
20490,0
20520,0
20550,0
20580,0
20610,0
20640,0
20670,0
20700,0
20730,0
20760,0
20790,0
20820,0
20850,0
20880,0
20910,0
20940,0
20970,0
21000,0
21030,0
21060,0
21090,0
21120,0
21150,0
21180,0
21210,0
21240,0
21270,0
21300,0
21330,0
21360,0
21390,0
21420,0
21450,0
21480,0
21510,0
21540,0
21570,0
21600,0
21630,0
21660,0
21690,0
21720,0
21750,0
21780,0
21810,0
21840,0
21870,0
21900,0
21930,0
21960,0
21990,0
22020,0
22050,0
22080,0
22110,0
22140,0
22170,0
22200,0
22230,0
22260,0
22290,0
22320,0
22350,0
22380,0
22410,0
22440,0
22470,0
22500,0
22530,0
22560,0
22590,0
22620,0
22650,0
22680,0
22710,0
22740,0
22770,0
22800,0
22830,1.87650636707079E-06
22860,2.14156104692358E-06
22890,2.19654639137869E-06
22920,2.21743188041906E-06
22950,2.22395036519634E-06
22980,2.22669251634662E-06
23010,2.22796807042021E-06
23040,2.22865145332481E-06
23070,2.22898057610542E-06
23100,2.22916669107293E-06
23130,2.22927913319712E-06
23160,2.22935204255453E-06
23190,2.22940370190997E-06
23220,2.22944040785785E-06
23250,2.2294670680461E-06
23280,2.22948680778623E-06
23310,2.22950167364913E-06
23340,2.22951303919681E-06
23370,2.22952184668079E-06
23400,2.22952875524158E-06
23430,1.06976974339276E-07
23460,1.73376683227665E-09
23490,0
23520,0
23550,0
23580,0
23610,0
23640,0
23670,0
23700,0
23730,0
23760,0
23790,0
23820,0
23850,0
23880,0
23910,0
23940,0
23970,0
24000,0
24030,0
24060,0
24090,0
24120,0
24150,0
24180,0
24210,0
24240,0
24270,0
24300,0
24330,0
24360,0
24390,0
24420,0
24450,0
24480,0
24510,0
24540,0
24570,0
24600,0
24630,2.67951019040174E-06
24660,2.90204697192192E-06
24690,2.95391994530966E-06
24720,2.96984815952045E-06
24750,2.97506076455305E-06
24780,2.97715111012354E-06
24810,2.97808120993051E-06
24840,2.97853138674907E-06
24870,2.97876569280776E-06
24900,2.9788970318164E-06
24930,2.9789776611876E-06
24960,2.97903226690837E-06
24990,2.97906936886309E-06
25020,2.97909526845728E-06
25050,2.97911377641523E-06
25080,2.97912727597827E-06
25110,2.97913730199147E-06
25140,2.97914487266547E-06
25170,2.97915069185823E-06
25200,2.9791552407049E-06
25230,3.77726905985479E-07
25260,6.35368727360963E-08
25290,5.25929881009414E-09
25320,6.85401575835422E-10
25350,1.40498605251634E-10
25380,2.84369270480067E-11
25410,7.5044971824788E-12
25440,2.9893710509862E-12
25470,5.73388807315523E-13
25500,0
25530,0
25560,0
25590,0
25620,0
25650,0
25680,0
25710,0
25740,0
25770,0
25800,0
25830,1.93982326126335E-06
25860,2.30107859954595E-06
25890,2.37929800798033E-06
25920,2.39542035299469E-06
25950,2.39542035299469E-06
25980,2.39542035299469E-06
26010,2.39542035299469E-06
26040,2.39542035299469E-06
26070,2.39542035299469E-06
26100,2.39542035299469E-06
26130,2.39542035299469E-06
26160,2.39542035299469E-06
26190,2.39542035299469E-06
26220,2.39542035299469E-06
26250,2.39542035299469E-06
26280,2.39542035299469E-06
26310,2.39542035299469E-06
26340,2.39542035299469E-06
26370,2.39542035299469E-06
26400,2.39542035299469E-06
26430,0
26460,0
26490,0
26520,0
26550,0
26580,0
26610,0
26640,0
26670,0
26700,0
26730,0
26760,0
26790,0
26820,0
26850,0
26880,0
26910,0
26940,0
26970,0
27000,0
27030,1.59226167869407E-06
27060,1.82993009067641E-06
27090,1.82316829948258E-06
27120,1.82185955243482E-06
27150,1.82185955243482E-06
27180,1.82185955243482E-06
27210,1.82185955243482E-06
27240,1.82185955243482E-06
27270,1.82185955243482E-06
27300,1.82185955243482E-06
27330,1.82185955243482E-06
27360,1.82185955243482E-06
27390,1.82185955243482E-06
27420,1.82185955243482E-06
