空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.1133797679685E-07
150,2.47675445743171E-07
180,3.53459600321042E-07
210,4.08874912713941E-07
240,4.33175866807757E-07
270,4.42721776959585E-07
300,4.46419125782563E-07
330,4.47906208416577E-07
360,4.47906208416577E-07
390,4.47906208416577E-07
420,4.47906208416577E-07
450,4.47906208416577E-07
480,4.47906208416577E-07
510,4.47906208416577E-07
540,4.47906208416577E-07
570,4.47906208416577E-07
600,4.47906208416577E-07
630,5.42434884339727E-07
660,6.49039933999089E-07
690,7.58492520827992E-07
720,7.52032908081427E-07
750,8.95144961048054E-07
780,1.03262428765624E-06
810,1.13379976909016E-06
840,1.18871433075657E-06
870,1.21520399194746E-06
900,1.22952018443279E-06
930,1.23495997778325E-06
960,1.23705823791702E-06
990,1.23796012046734E-06
1020,1.23833073769853E-06
1050,1.23852464888987E-06
1080,1.23860283146014E-06
1110,1.23865824928199E-06
1140,1.23867686409455E-06
1170,1.23868535179935E-06
1200,1.2387024419727E-06
1230,1.0229664427082E-06
1260,8.3174028409953E-07
1290,6.37346086698489E-07
1320,4.95700264130848E-07
1350,3.95476711621584E-07
1380,3.3702157707956E-07
1410,2.90104323976955E-07
1440,2.6428799166061E-07
1470,2.6428799166061E-07
1500,2.6428799166061E-07
1530,2.6428799166061E-07
1560,2.6428799166061E-07
1590,2.6428799166061E-07
1620,2.6428799166061E-07
1650,2.6428799166061E-07
1680,2.6428799166061E-07
1710,2.6428799166061E-07
1740,2.6428799166061E-07
1770,2.6428799166061E-07
1800,2.6428799166061E-07
1830,5.14988617873652E-07
1860,7.40374727542371E-07
1890,1.04698434546403E-06
1920,1.38076411557786E-06
1950,1.60265205264378E-06
1980,1.67707408961863E-06
2010,1.69240413471731E-06
2040,1.69454127372549E-06
2070,1.69567943833805E-06
2100,1.69586110549E-06
2130,1.69588172717715E-06
2160,1.6958950563975E-06
2190,1.69589417262718E-06
2220,1.69589434090123E-06
2250,1.69589469036782E-06
2280,1.69589422679052E-06
2310,1.69589399514141E-06
2340,1.69589399514141E-06
2370,1.69589399514141E-06
2400,1.69589399514141E-06
2430,1.82201302527101E-06
2460,1.95837690134688E-06
2490,2.1057267632215E-06
2520,2.26534298720176E-06
2550,2.41892512379203E-06
2580,2.50251758784841E-06
2610,2.54092934688467E-06
2640,2.55302723058179E-06
2670,2.55736841487076E-06
2700,2.55904511216175E-06
2730,2.55956283286207E-06
2760,2.55973996680957E-06
2790,2.55980585256211E-06
2820,2.55983190681451E-06
2850,2.55981199328658E-06
2880,2.55981489576991E-06
2910,2.55981489576991E-06
2940,2.55981489576991E-06
2970,2.55981489576991E-06
3000,2.55981489576991E-06
3030,2.45454108598936E-06
3060,2.33627689916824E-06
3090,2.23360301870343E-06
3120,2.12886311168798E-06
3150,2.07258493168727E-06
3180,2.07130966882171E-06
3210,2.09326585209227E-06
3240,2.10788213060626E-06
3270,2.11505183020359E-06
3300,2.11861399411314E-06
3330,2.11990616963406E-06
3360,2.12039879586285E-06
3390,2.12059736300677E-06
3420,2.12068148283217E-06
3450,2.12071841021236E-06
3480,2.12075541878364E-06
3510,2.12076341371139E-06
3540,2.12076689404858E-06
3570,2.12076809923021E-06
3600,2.12076809923021E-06
3630,2.55844569467084E-06
3660,3.03206513361719E-06
3690,3.57373554865257E-06
3720,4.20325961422517E-06
3750,4.75214674553648E-06
3780,5.17582248641945E-06
3810,5.33664115826886E-06
3840,5.39749463783822E-06
3870,5.41924148589401E-06
3900,5.42645724587474E-06
3930,5.42905517607315E-06
3960,5.42995785497573E-06
3990,5.43024927718537E-06
4020,5.43035204506423E-06
4050,5.43039006850477E-06
4080,5.43040386964034E-06
4110,5.43040796205196E-06
4140,5.43040796205196E-06
4170,5.43040796205196E-06
4200,5.43040796205196E-06
4230,4.78014414315979E-06
4260,3.94434007320661E-06
4290,3.30485767303956E-06
4320,2.47252624337678E-06
4350,1.95716119148083E-06
4380,1.78923261510255E-06
4410,1.7564845259101E-06
4440,1.74952997858253E-06
4470,1.74752135933188E-06
4500,1.74688130800069E-06
4530,1.74688130800069E-06
4560,1.74688130800069E-06
4590,1.74688130800069E-06
4620,1.74688130800069E-06
4650,1.74688130800069E-06
4680,1.74688130800069E-06
4710,1.74688130800069E-06
4740,1.74688130800069E-06
4770,1.74688130800069E-06
4800,1.74688130800069E-06
4830,2.15386061614746E-06
4860,2.67239173518567E-06
4890,3.32722814208928E-06
4920,4.11224352530621E-06
4950,4.60961366390413E-06
4980,4.730683949083E-06
5010,4.75560909372997E-06
5040,4.75961045608346E-06
5070,4.76046089322667E-06
5100,4.76063181208394E-06
5130,4.76063181208394E-06
5160,4.76063181208394E-06
5190,4.76063181208394E-06
5220,4.76063181208394E-06
5250,4.76063181208394E-06
5280,4.76063181208394E-06
5310,4.76063181208394E-06
5340,4.76063181208394E-06
5370,4.76063181208394E-06
5400,4.76063181208394E-06
5430,4.11029490442359E-06
5460,3.87944861227771E-06
5490,3.44781197527132E-06
5520,3.08518862104071E-06
5550,2.92031918679393E-06
5580,3.00006636929076E-06
5610,3.08118307785107E-06
5640,3.10814895255856E-06
5670,3.11587228023456E-06
5700,3.118162713508E-06
5730,3.11906000752119E-06
5760,3.11926019565853E-06
5790,3.11931226963009E-06
5820,3.11931226963009E-06
5850,3.11931226963009E-06
5880,3.11931226963009E-06
5910,3.11931226963009E-06
5940,3.11931226963009E-06
5970,3.11931226963009E-06
6000,3.11931226963009E-06
6030,4.39333204717369E-06
6060,6.0841737054637E-06
6090,7.71245811041295E-06
6120,9.31287644064959E-06
6150,1.00326596027641E-05
6180,9.94766688981945E-06
6210,9.88720997336581E-06
6240,9.86963938895572E-06
6270,9.86591785848789E-06
6300,9.86236559730081E-06
6330,9.86236559730081E-06
6360,9.86236559730081E-06
6390,9.86236559730081E-06
6420,9.86236559730081E-06
6450,9.86236559730081E-06
6480,9.86236559730081E-06
6510,9.86236559730081E-06
6540,9.86236559730081E-06
6570,9.86236559730081E-06
6600,9.86236559730081E-06
6630,9.93838604553445E-06
6660,9.9105134607741E-06
6690,9.73994680871614E-06
6720,9.27810921218011E-06
6750,9.14067593366589E-06
6780,9.22984936915718E-06
6810,1.02880257641228E-05
6840,1.10347362025592E-05
6870,1.12940309365511E-05
6900,1.13796505941193E-05
6930,1.1403339085029E-05
6960,1.14124642165224E-05
6990,1.14151371833337E-05
7020,1.14159500512317E-05
7050,1.14170777346818E-05
7080,1.14170777346818E-05
7110,1.14170777346818E-05
7140,1.14170777346818E-05
7170,1.14170777346818E-05
7200,1.14170777346818E-05
7230,1.10013052042612E-05
7260,1.05200353155197E-05
7290,1.00876670804706E-05
7320,9.69611453133134E-06
7350,9.29685283288307E-06
7380,8.93751276611305E-06
7410,8.76625947457507E-06
7440,8.78433500233144E-06
7470,8.81972057149647E-06
7500,8.83667856805391E-06
7530,8.84238273802266E-06
7560,8.84443115725428E-06
7590,8.84522847535397E-06
7620,8.84555917749469E-06
7650,8.84567018259978E-06
7680,8.84570143903053E-06
7710,8.84570143903053E-06
7740,8.84570143903053E-06
7770,8.84570143903053E-06
7800,8.84570143903053E-06
7830,7.94777279000581E-06
7860,7.16165064742252E-06
7890,6.44826499070397E-06
7920,5.75046266921602E-06
7950,5.1027813913789E-06
7980,4.53909339011634E-06
8010,4.15975104589429E-06
8040,3.97797058797281E-06
8070,3.92503993561785E-06
8100,3.9126985905276E-06
8130,3.9092788145534E-06
8160,3.90889361722802E-06
8190,3.90898742509524E-06
8220,3.90910912893202E-06
8250,3.90917525787054E-06
8280,3.90920714418039E-06
8310,3.9095829800678E-06
8340,3.90958763443656E-06
8370,3.90958763443656E-06
8400,3.90958763443656E-06
8430,4.00298685707609E-06
8460,4.09849155261573E-06
8490,4.19400050369774E-06
8520,4.28943044650934E-06
8550,4.39185593800205E-06
8580,4.48548816854425E-06
8610,4.52098796499157E-06
8640,4.50519006625068E-06
8670,4.4853122741282E-06
8700,4.47425285681105E-06
8730,4.47000255690523E-06
8760,4.46826654211668E-06
8790,4.4674904511502E-06
8820,4.46714368026851E-06
8850,4.4670187449752E-06
8880,4.4669757566189E-06
8910,4.46696424773108E-06
8940,4.46696424773108E-06
8970,4.46696424773108E-06
9000,4.46696424773108E-06
9030,4.74580919115499E-06
9060,5.04461601686801E-06
9090,5.36541643610933E-06
9120,5.7105286906658E-06
9150,6.0826045554708E-06
9180,6.49199902631479E-06
9210,6.94479491250156E-06
9240,7.27115815542253E-06
9270,7.43485067572244E-06
9300,7.49060464486119E-06
9330,7.51149693193672E-06
9360,7.51819606717219E-06
9390,7.52061404508688E-06
9420,7.52156944969742E-06
9450,7.52197124820657E-06
9480,7.52211045332065E-06
9510,7.52215080986117E-06
9540,7.52215080986117E-06
9570,7.52215080986117E-06
9600,7.52215080986117E-06
9630,5.83837730855178E-06
9660,4.56319061955334E-06
9690,3.60555489598812E-06
9720,2.85914914108033E-06
9750,2.23259076913155E-06
9780,1.75517120457967E-06
9810,1.45103146377348E-06
9840,1.29206136930869E-06
9870,1.22512591417094E-06
9900,1.19991950639945E-06
9930,1.19047075013796E-06
9960,1.18675483065865E-06
9990,1.18525015250071E-06
10020,1.18468115701584E-06
10050,1.18445963910888E-06
10080,1.18436903005095E-06
10110,1.1843305580588E-06
10140,1.18413989143718E-06
10170,1.18413989143718E-06
10200,1.18413989143718E-06
