空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.59524268414208E-07
150,6.28677090382518E-07
180,8.91615629546474E-07
210,1.02370388813313E-06
240,1.08508878070257E-06
270,1.10630486183311E-06
300,1.11363260765715E-06
330,1.11633007312616E-06
360,1.11739137519003E-06
390,1.11783596477292E-06
420,1.11803313149448E-06
450,1.11803313149448E-06
480,1.11803313149448E-06
510,1.11803313149448E-06
540,1.11803313149448E-06
570,1.11803313149448E-06
600,1.11803313149448E-06
630,1.30467548048209E-06
660,1.51891785948344E-06
690,1.76495627438022E-06
720,2.05312454936595E-06
750,2.41909704716472E-06
780,2.79060653076595E-06
810,3.02729232578827E-06
840,3.15659100266608E-06
870,3.20717413381079E-06
900,3.22902935271807E-06
930,3.23993837888835E-06
960,3.24374870346096E-06
990,3.24518276789065E-06
1020,3.24577397764998E-06
1050,3.2460260751289E-06
1080,3.24614639185368E-06
1110,3.2462018118902E-06
1140,3.24623258159643E-06
1170,3.2462471729086E-06
1200,3.24625473809351E-06
1230,2.76229215286514E-06
1260,2.306722605804E-06
1290,1.92196485330453E-06
1320,1.59111868141935E-06
1350,1.33044703583129E-06
1380,1.12672893532646E-06
1410,1.04797448085758E-06
1440,1.02291322434675E-06
1470,1.01279776225012E-06
1500,1.00115423594687E-06
1530,1.00115423594687E-06
1560,1.00115423594687E-06
1590,1.00115423594687E-06
1620,1.00115423594687E-06
1650,1.00115423594687E-06
1680,1.00115423594687E-06
1710,1.00115423594687E-06
1740,1.00115423594687E-06
1770,1.00115423594687E-06
1800,1.00115423594687E-06
1830,1.45671000289232E-06
1860,1.96531091960474E-06
1890,2.64652042987608E-06
1920,3.37419676249098E-06
1950,3.679884863527E-06
1980,3.74961452105868E-06
2010,3.7611269441766E-06
2040,3.76106230535038E-06
2070,3.75970251736025E-06
2100,3.75961056237967E-06
2130,3.75954478883063E-06
2160,3.75951613628527E-06
2190,3.7595055572816E-06
2220,3.75950027302938E-06
2250,3.75947701890692E-06
2280,3.75947608881077E-06
2310,3.75947608881077E-06
2340,3.75947608881077E-06
2370,3.75947608881077E-06
2400,3.75947608881077E-06
2430,3.96697038888539E-06
2460,4.1691488470554E-06
2490,4.3691485125702E-06
2520,4.56985640881405E-06
2550,4.79979445579704E-06
2580,4.94728473444036E-06
2610,5.00561552630271E-06
2640,5.02568231562368E-06
2670,5.03208276837994E-06
2700,5.03467118307427E-06
2730,5.03539928762623E-06
2760,5.03563276381238E-06
2790,5.0357151081825E-06
2820,5.03574580793521E-06
2850,5.03575713833996E-06
2880,5.03576059192958E-06
2910,5.03576059192958E-06
2940,5.03576059192958E-06
2970,5.03576059192958E-06
3000,5.03576059192958E-06
3030,4.90491574782808E-06
3060,4.79934573153735E-06
3090,4.70808101929251E-06
3120,4.54660681996495E-06
3150,4.48841504233363E-06
3180,4.556561214944E-06
3210,4.62599750941397E-06
3240,4.6626664133917E-06
3270,4.67621260978777E-06
3300,4.68180480137341E-06
3330,4.68425947547208E-06
3360,4.68513735965904E-06
3390,4.68545099386835E-06
3420,4.68557660654748E-06
3450,4.68562949347771E-06
3480,4.68565220580543E-06
3510,4.68566158223615E-06
3540,4.68566470210927E-06
3570,4.6856944598608E-06
3600,4.6856944598608E-06
3630,5.35493408583377E-06
3660,5.99875905393046E-06
3690,6.63809500073216E-06
3720,7.27184848649002E-06
3750,7.82530055246881E-06
3780,8.1723797547518E-06
3810,8.3462904399277E-06
3840,8.40949872397471E-06
3870,8.42904920802685E-06
3900,8.43442065860838E-06
3930,8.43627717419554E-06
3960,8.43701891220304E-06
3990,8.43725180421974E-06
4020,8.43715843108724E-06
4050,8.43718429393418E-06
4080,8.43719149467655E-06
4110,8.43719149467655E-06
4140,8.43719149467655E-06
4170,8.43719149467655E-06
4200,8.43719149467655E-06
4230,8.31419843372156E-06
4260,8.18630637961851E-06
4290,7.59774448386737E-06
4320,6.2904104669778E-06
4350,5.00175295953678E-06
4380,4.7020022219509E-06
4410,4.64191462521504E-06
4440,4.63119215881486E-06
4470,4.62839526219566E-06
4500,4.62791301908446E-06
4530,4.62791301908446E-06
4560,4.62791301908446E-06
4590,4.62791301908446E-06
4620,4.62791301908446E-06
4650,4.62791301908446E-06
4680,4.62791301908446E-06
4710,4.62791301908446E-06
4740,4.62791301908446E-06
4770,4.62791301908446E-06
4800,4.62791301908446E-06
4830,5.49542086343947E-06
4860,6.44755445999996E-06
4890,7.29964903470463E-06
4920,8.18651721879436E-06
4950,8.92190474982633E-06
4980,9.11189526932904E-06
5010,9.13704315051111E-06
5040,9.14143411849414E-06
5070,9.14029353525394E-06
5100,9.14029353525394E-06
5130,9.14029353525394E-06
5160,9.14029353525394E-06
5190,9.14029353525394E-06
5220,9.14029353525394E-06
5250,9.14029353525394E-06
5280,9.14029353525394E-06
5310,9.14029353525394E-06
5340,9.14029353525394E-06
5370,9.14029353525394E-06
5400,9.14029353525394E-06
5430,8.97279579403427E-06
5460,8.3389801410048E-06
5490,8.16849786058329E-06
5520,7.84226402793861E-06
5550,7.62470987974603E-06
5580,8.14716911286618E-06
5610,8.38943954783242E-06
5640,8.45140621684891E-06
5670,8.46550851020215E-06
5700,8.4690389254554E-06
5730,8.47006901753109E-06
5760,8.47064851087134E-06
5790,8.4707200275153E-06
5820,8.4707200275153E-06
5850,8.4707200275153E-06
5880,8.4707200275153E-06
5910,8.4707200275153E-06
5940,8.4707200275153E-06
5970,8.4707200275153E-06
6000,8.4707200275153E-06
6030,1.036076207558E-05
6060,1.17352149027823E-05
6090,1.24332469362235E-05
6120,1.24144767447493E-05
6150,1.158499246704E-05
6180,1.10296989478972E-05
6210,1.0891689966555E-05
6240,1.08576797123958E-05
6270,1.08525198905819E-05
6300,1.08515551478652E-05
6330,1.08515551478652E-05
6360,1.08515551478652E-05
6390,1.08515551478652E-05
6420,1.08515551478652E-05
6450,1.08515551478652E-05
6480,1.08515551478652E-05
6510,1.08515551478652E-05
6540,1.08515551478652E-05
6570,1.08515551478652E-05
6600,1.08515551478652E-05
6630,1.14534963733459E-05
6660,1.19356737406142E-05
6690,1.22412486196804E-05
6720,1.22603539603804E-05
6750,1.30112891808213E-05
6780,1.3731346079936E-05
6810,1.58236335733627E-05
6840,1.7104644008987E-05
6870,1.74943912593831E-05
6900,1.76132006512105E-05
6930,1.7642172653876E-05
6960,1.76507657106949E-05
6990,1.76554955194951E-05
7020,1.76564206969811E-05
7050,1.76564206969811E-05
7080,1.76564206969811E-05
7110,1.76564206969811E-05
7140,1.76564206969811E-05
7170,1.76564206969811E-05
7200,1.76564206969811E-05
7230,1.75813277464813E-05
7260,1.75160956127826E-05
7290,1.73549666729535E-05
7320,1.71932025881401E-05
7350,1.70255302585942E-05
7380,1.6872503956678E-05
7410,1.69757633495416E-05
7440,1.72030087448515E-05
7470,1.73097903699366E-05
7500,1.7340634148272E-05
7530,1.73509627636087E-05
7560,1.73541022332911E-05
7590,1.73552109108821E-05
7620,1.7355643247248E-05
7650,1.7356686748714E-05
7680,1.73567277899666E-05
7710,1.73567277899666E-05
7740,1.73567277899666E-05
7770,1.73567277899666E-05
7800,1.73567277899666E-05
7830,1.61693352451034E-05
7860,1.48821156234293E-05
7890,1.36614408969596E-05
7920,1.25820660844564E-05
7950,1.15727791415894E-05
7980,1.06549304877563E-05
8010,1.00480788615115E-05
8040,9.80371170553823E-06
8070,9.75093666760661E-06
8100,9.74538659672427E-06
8130,9.74846046539129E-06
8160,9.75003276407001E-06
8190,9.75082787037359E-06
8220,9.75120366730182E-06
8250,9.75137991854889E-06
8280,9.7514595859524E-06
8310,9.7514849409317E-06
8340,9.7514849409317E-06
8370,9.7514849409317E-06
8400,9.7514849409317E-06
8430,1.00598201986164E-05
8460,1.03915315044335E-05
8490,1.07417475724567E-05
8520,1.10958507785918E-05
8550,1.14652087042546E-05
8580,1.1810421191566E-05
8610,1.19149825972279E-05
8640,1.18276963613329E-05
8670,1.17654175475754E-05
8700,1.17430659158553E-05
8730,1.17344830052048E-05
8760,1.17316686891168E-05
8790,1.17304249941737E-05
8820,1.17298779093604E-05
8850,1.17296923443309E-05
8880,1.17296310936642E-05
8910,1.172961514319E-05
8940,1.172961514319E-05
8970,1.172961514319E-05
9000,1.172961514319E-05
9030,1.22425061405705E-05
9060,1.27544625370023E-05
9090,1.32933933603842E-05
9120,1.38626161588106E-05
9150,1.43797336959043E-05
9180,1.48723496686452E-05
9210,1.54716085447148E-05
9240,1.60639378063911E-05
9270,1.63515318779325E-05
9300,1.64444155273275E-05
9330,1.64758918091968E-05
9360,1.64846273566784E-05
9390,1.64875579536871E-05
9420,1.64886804958822E-05
9450,1.64891563210426E-05
9480,1.64893166950567E-05
9510,1.64893623278053E-05
9540,1.64893623278053E-05
9570,1.64893623278053E-05
9600,1.64893623278053E-05
9630,1.43062909641911E-05
9660,1.21161166702765E-05
9690,1.00168786612346E-05
9720,8.04613350690196E-06
9750,6.30111903437584E-06
9780,4.94575962533847E-06
9810,4.0721567838587E-06
9840,3.6405537915785E-06
9870,3.46922121722513E-06
9900,3.41263124659024E-06
9930,3.39560596541388E-06
9960,3.3898750202724E-06
9990,3.38772435676387E-06
10020,3.38684606188261E-06
10050,3.38653021670479E-06
10080,3.38641018942916E-06
10110,3.38640286966745E-06
10140,3.38638220261889E-06
10170,3.38637277570449E-06
10200,3.38636998728978E-06
