空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.80336441093551E-07
150,1.04960538421176E-06
180,1.38926737200725E-06
210,1.53689101974734E-06
240,1.60040398785123E-06
270,1.62146767162432E-06
300,1.628484516748E-06
330,1.63101583580046E-06
360,1.63200043629653E-06
390,1.63241026190374E-06
420,1.63241026190374E-06
450,1.63241026190374E-06
480,1.63241026190374E-06
510,1.63241026190374E-06
540,1.63241026190374E-06
570,1.63241026190374E-06
600,1.63241026190374E-06
630,1.44736812884236E-06
660,1.28341869177126E-06
690,1.14768158178449E-06
720,8.8753150370265E-07
750,7.98827800791285E-07
780,7.78737252593237E-07
810,7.80405585038801E-07
840,7.83187137773605E-07
870,7.86572724793881E-07
900,7.88741818286219E-07
930,7.8966858971272E-07
960,7.89968766164341E-07
990,7.89968766164341E-07
1020,7.89968766164341E-07
1050,7.89968766164341E-07
1080,7.89968766164341E-07
1110,7.89968766164341E-07
1140,7.89968766164341E-07
1170,7.89968766164341E-07
1200,7.89968766164341E-07
1230,8.34885083353305E-07
1260,1.06625339081088E-06
1290,1.14118344784513E-06
1320,1.23049989497734E-06
1350,1.27910443484122E-06
1380,1.27516679730777E-06
1410,1.26126362155977E-06
1440,1.24779606475116E-06
1470,1.24628080302953E-06
1500,1.24628080302953E-06
1530,1.24628080302953E-06
1560,1.24628080302953E-06
1590,1.24628080302953E-06
1620,1.24628080302953E-06
1650,1.24628080302953E-06
1680,1.24628080302953E-06
1710,1.24628080302953E-06
1740,1.24628080302953E-06
1770,1.24628080302953E-06
1800,1.24628080302953E-06
1830,9.95692802128118E-07
1860,7.91020343472179E-07
1890,6.27484367900941E-07
1920,4.9462327481851E-07
1950,4.17750487359827E-07
1980,3.8522171310729E-07
2010,3.74318778555237E-07
2040,3.65584979840732E-07
2070,3.65584979840732E-07
2100,3.65584979840732E-07
2130,3.65584979840732E-07
2160,3.65584979840732E-07
2190,3.65584979840732E-07
2220,3.65584979840732E-07
2250,3.65584979840732E-07
2280,3.65584979840732E-07
2310,3.65584979840732E-07
2340,3.65584979840732E-07
2370,3.65584979840732E-07
2400,3.65584979840732E-07
2430,3.46524413167703E-07
2460,3.28614504977235E-07
2490,3.11723846025344E-07
2520,2.95862864998266E-07
2550,2.8772179360441E-07
2580,2.85364588606358E-07
2610,2.85051769651245E-07
2640,2.85082143566246E-07
2670,2.85082143566246E-07
2700,2.85082143566246E-07
2730,2.85082143566246E-07
2760,2.85082143566246E-07
2790,2.85082143566246E-07
2820,2.85082143566246E-07
2850,2.85082143566246E-07
2880,2.85082143566246E-07
2910,2.85082143566246E-07
2940,2.85082143566246E-07
2970,2.85082143566246E-07
3000,2.85082143566246E-07
3030,3.08089648968578E-07
3060,3.32730998212613E-07
3090,3.65598054010414E-07
3120,3.91354730683938E-07
3150,4.17781177624293E-07
3180,4.37655927196519E-07
3210,4.48591177769648E-07
3240,4.53249879716866E-07
3270,4.54680230557379E-07
3300,4.60707821940567E-07
3330,4.60707821940567E-07
3360,4.60707821940567E-07
3390,4.60707821940567E-07
3420,4.60707821940567E-07
3450,4.60707821940567E-07
3480,4.60707821940567E-07
3510,4.60707821940567E-07
3540,4.60707821940567E-07
3570,4.60707821940567E-07
3600,4.60707821940567E-07
3630,2.86473465643578E-07
3660,2.39831895387004E-07
3690,2.01779709153027E-07
3720,1.70558270221551E-07
3750,1.44804989820723E-07
3780,1.22616820285013E-07
3810,1.17297531723559E-07
3840,1.1571542445096E-07
3870,1.1571542445096E-07
3900,1.1571542445096E-07
3930,1.1571542445096E-07
3960,1.1571542445096E-07
3990,1.1571542445096E-07
4020,1.1571542445096E-07
4050,1.1571542445096E-07
4080,1.1571542445096E-07
4110,1.1571542445096E-07
4140,1.1571542445096E-07
4170,1.1571542445096E-07
4200,1.1571542445096E-07
4230,1.00734649913349E-07
4260,1.64912970517791E-07
4290,1.49077556165216E-07
4320,1.22455423983897E-07
4350,1.16319840968814E-07
4380,1.16319840968814E-07
4410,1.16319840968814E-07
4440,1.16319840968814E-07
4470,1.16319840968814E-07
4500,1.16319840968814E-07
4530,1.16319840968814E-07
4560,1.16319840968814E-07
4590,1.16319840968814E-07
4620,1.16319840968814E-07
4650,1.16319840968814E-07
4680,1.16319840968814E-07
4710,1.16319840968814E-07
4740,1.16319840968814E-07
4770,1.16319840968814E-07
4800,1.16319840968814E-07
4830,1.02049597946967E-07
4860,8.63261229808051E-08
4890,4.46758734246927E-08
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,2.66007128475808E-08
5460,3.24805002299073E-08
5490,3.69058631320116E-08
5520,6.36519532197629E-08
5550,7.62196441909263E-08
5580,8.17084586548981E-08
5610,8.17084586548981E-08
5640,8.17084586548981E-08
5670,8.17084586548981E-08
5700,8.17084586548981E-08
5730,8.17084586548981E-08
5760,8.17084586548981E-08
5790,8.17084586548981E-08
5820,8.17084586548981E-08
5850,8.17084586548981E-08
5880,8.17084586548981E-08
5910,8.17084586548981E-08
5940,8.17084586548981E-08
5970,8.17084586548981E-08
6000,8.17084586548981E-08
6030,6.38413509688578E-08
6060,4.82690866111566E-08
6090,2.25729325400608E-08
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,1.54057505949991E-08
6750,0
6780,0
6810,1.52169005025254E-08
6840,1.52169005025254E-08
6870,1.52169005025254E-08
6900,1.52169005025254E-08
6930,1.52169005025254E-08
6960,1.52169005025254E-08
6990,1.52169005025254E-08
7020,1.52169005025254E-08
7050,1.52169005025254E-08
7080,1.52169005025254E-08
7110,1.52169005025254E-08
7140,1.52169005025254E-08
7170,1.52169005025254E-08
7200,1.52169005025254E-08
7230,1.60870504493294E-08
7260,1.70125039070263E-08
7290,1.79970793679919E-08
7320,1.90448741098378E-08
7350,2.01602848914283E-08
7380,2.13480300971285E-08
7410,3.74072482141913E-08
7440,3.82948548004682E-08
7470,3.82948548004682E-08
7500,3.82948548004682E-08
7530,3.82948548004682E-08
7560,3.82948548004682E-08
7590,3.82948548004682E-08
7620,3.82948548004682E-08
7650,3.82948548004682E-08
7680,3.82948548004682E-08
7710,3.82948548004682E-08
7740,3.82948548004682E-08
7770,3.82948548004682E-08
7800,3.82948548004682E-08
7830,4.42321223193369E-08
7860,5.08927168143141E-08
7890,5.83267904741596E-08
7920,6.72493902418099E-08
7950,7.78446629807436E-08
7980,9.02580457855552E-08
8010,1.03827787009952E-07
8040,1.08411407590028E-07
8070,1.08411407590028E-07
8100,1.08411407590028E-07
8130,1.08411407590028E-07
8160,1.08411407590028E-07
8190,1.08411407590028E-07
8220,1.08411407590028E-07
8250,1.08411407590028E-07
8280,1.08411407590028E-07
8310,1.08411407590028E-07
8340,1.08411407590028E-07
8370,1.08411407590028E-07
8400,1.08411407590028E-07
8430,1.01950401551552E-07
8460,9.50879897885444E-08
8490,1.43583820923351E-07
8520,1.34869637161474E-07
8550,1.26948565513654E-07
8580,1.19569414732003E-07
8610,1.1528660148753E-07
8640,1.13675864561409E-07
8670,1.13675864561409E-07
8700,1.13675864561409E-07
8730,1.13675864561409E-07
8760,1.13675864561409E-07
8790,1.13675864561409E-07
8820,1.13675864561409E-07
8850,1.13675864561409E-07
8880,1.13675864561409E-07
8910,1.13675864561409E-07
8940,1.13675864561409E-07
8970,1.13675864561409E-07
9000,1.13675864561409E-07
9030,1.09651975684742E-07
9060,6.25215722483882E-08
9090,6.06842351270974E-08
9120,5.88625525174184E-08
9150,5.70608810077139E-08
9180,5.5283188057291E-08
9210,5.35330554555585E-08
9240,5.29382140745583E-08
9270,5.29382140745583E-08
9300,5.29382140745583E-08
9330,5.29382140745583E-08
9360,5.29382140745583E-08
9390,5.29382140745583E-08
9420,5.29382140745583E-08
9450,5.29382140745583E-08
9480,5.29382140745583E-08
9510,5.29382140745583E-08
9540,5.29382140745583E-08
9570,5.29382140745583E-08
9600,5.29382140745583E-08
9630,6.42252161759699E-08
9660,1.53262309274329E-07
9690,1.88489527975545E-07
9720,2.33721288104366E-07
9750,2.92355075817662E-07
9780,3.6453781898313E-07
9810,4.23876263888067E-07
9840,4.4540216335631E-07
9870,4.53584592554319E-07
9900,4.56357541909005E-07
9930,4.56357541909005E-07
9960,4.56357541909005E-07
9990,4.56357541909005E-07
10020,4.56357541909005E-07
10050,4.56357541909005E-07
10080,4.56357541909005E-07
10110,4.56357541909005E-07
10140,4.56357541909005E-07
10170,4.56357541909005E-07
10200,4.56357541909005E-07
