空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.09714079190465E-07
150,4.41510366031853E-07
180,9.45799938296201E-07
210,1.33457114063824E-06
240,1.52385453759449E-06
270,1.60436227800414E-06
300,1.63937661047996E-06
330,1.65277565023444E-06
360,1.65743415533615E-06
390,1.65918724096132E-06
420,1.65989610229936E-06
450,1.66020156405574E-06
480,1.66034077838275E-06
510,1.6604074365232E-06
540,1.66044077850133E-06
570,1.66044077850133E-06
600,1.66044077850133E-06
630,1.7977006475852E-06
660,2.06560888796868E-06
690,2.34950541369012E-06
720,2.63538049703916E-06
750,2.94623350297538E-06
780,3.29300612918406E-06
810,3.65467342753174E-06
840,3.9570148970305E-06
870,4.15311556300497E-06
900,4.23905738548566E-06
930,4.27640583146206E-06
960,4.29065605270554E-06
990,4.29699839050759E-06
1020,4.30021835077371E-06
1050,4.30143315644145E-06
1080,4.30192833833861E-06
1110,4.30214467106347E-06
1140,4.30224475822463E-06
1170,4.30229321767469E-06
1200,4.30231761077464E-06
1230,3.95455523095239E-06
1260,3.52832354815878E-06
1290,3.106234697311E-06
1320,2.66852428819563E-06
1350,2.23104544988588E-06
1380,1.89415372274027E-06
1410,1.67031864853708E-06
1440,1.56183936225697E-06
1470,1.51122921850265E-06
1500,1.49717064014676E-06
1530,1.49279801635445E-06
1560,1.49088645785247E-06
1590,1.4897992700369E-06
1620,1.4897992700369E-06
1650,1.4897992700369E-06
1680,1.4897992700369E-06
1710,1.4897992700369E-06
1740,1.4897992700369E-06
1770,1.4897992700369E-06
1800,1.4897992700369E-06
1830,2.00388960043615E-06
1860,2.86387847034477E-06
1890,3.53952234133102E-06
1920,4.29855179716227E-06
1950,4.76131636259505E-06
1980,4.89333771568118E-06
2010,4.86459870653502E-06
2040,4.84682156418716E-06
2070,4.83995867898441E-06
2100,4.83765236130568E-06
2130,4.8367161680229E-06
2160,4.83656255907943E-06
2190,4.83650561971705E-06
2220,4.83648361492748E-06
2250,4.8364604031283E-06
2280,4.83645667060569E-06
2310,4.83645504985339E-06
2340,4.83645440263228E-06
2370,4.83645440263228E-06
2400,4.83645440263228E-06
2430,4.96038702540782E-06
2460,5.08500960312315E-06
2490,5.21618827587847E-06
2520,5.34771208572946E-06
2550,5.49693967926195E-06
2580,5.665220227292E-06
2610,5.78505755845314E-06
2640,5.84244364015461E-06
2670,5.86445599428805E-06
2700,5.87254560534128E-06
2730,5.87541220448475E-06
2760,5.87668864534127E-06
2790,5.87707189274642E-06
2820,5.87720195660543E-06
2850,5.87725008362186E-06
2880,5.87726874892931E-06
2910,5.87727585670098E-06
2940,5.87727807498078E-06
2970,5.87727807498078E-06
3000,5.87727807498078E-06
3030,5.79113350793752E-06
3060,5.72051454026427E-06
3090,5.56542560939066E-06
3120,5.31589240283549E-06
3150,5.24396656641637E-06
3180,5.24303708993932E-06
3210,5.34737444029643E-06
3240,5.44143968833653E-06
3270,5.4977371812506E-06
3300,5.52322637958491E-06
3330,5.53217560863653E-06
3360,5.53590674125704E-06
3390,5.5377567482343E-06
3420,5.53838186992177E-06
3450,5.53861809904583E-06
3480,5.53871417364929E-06
3510,5.53875526322701E-06
3540,5.53877316806906E-06
3570,5.53878065418443E-06
3600,5.53878317131653E-06
3630,5.97412035348817E-06
3660,6.47813060557099E-06
3690,6.80573745335778E-06
3720,7.06985434690049E-06
3750,7.28057700254706E-06
3780,7.44126717174855E-06
3810,7.55021285856893E-06
3840,7.60828717659455E-06
3870,7.63283571500208E-06
3900,7.64336859404929E-06
3930,7.64727180865674E-06
3960,7.64863483216844E-06
3990,7.64918035292748E-06
4020,7.6494055253265E-06
4050,7.64935302601518E-06
4080,7.64938055679004E-06
4110,7.64939023902071E-06
4140,7.64939298548046E-06
4170,7.64939298548046E-06
4200,7.64939298548046E-06
4230,8.29198481782057E-06
4260,8.74774781618979E-06
4290,9.05487800696677E-06
4320,8.97153490594994E-06
4350,7.77768347569057E-06
4380,6.66600142741503E-06
4410,6.34452676550209E-06
4440,6.276096156762E-06
4470,6.26411631141614E-06
4500,6.26173722416488E-06
4530,6.26087369285486E-06
4560,6.26087369285486E-06
4590,6.26087369285486E-06
4620,6.26087369285486E-06
4650,6.26087369285486E-06
4680,6.26087369285486E-06
4710,6.26087369285486E-06
4740,6.26087369285486E-06
4770,6.26087369285486E-06
4800,6.26087369285486E-06
4830,6.84705453016398E-06
4860,7.38506284133298E-06
4890,7.81762298066581E-06
4920,8.14642685008712E-06
4950,8.38192968410085E-06
4980,8.64554954277325E-06
5010,8.73130816916106E-06
5040,8.74852012473522E-06
5070,8.75242313790529E-06
5100,8.75319174781213E-06
5130,8.75335430905407E-06
5160,8.75335430905407E-06
5190,8.75335430905407E-06
5220,8.75335430905407E-06
5250,8.75335430905407E-06
5280,8.75335430905407E-06
5310,8.75335430905407E-06
5340,8.75335430905407E-06
5370,8.75335430905407E-06
5400,8.75335430905407E-06
5430,8.96963946580837E-06
5460,9.25381511377529E-06
5490,9.4080337226412E-06
5520,9.48021817708195E-06
5550,9.80151799359878E-06
5580,1.01494880468336E-05
5610,1.10625646236369E-05
5640,1.1457352777215E-05
5670,1.15479158596741E-05
5700,1.15702652628821E-05
5730,1.15754486299744E-05
5760,1.15772740723027E-05
5790,1.15777260474238E-05
5820,1.15778333101157E-05
5850,1.15778333101157E-05
5880,1.15778333101157E-05
5910,1.15778333101157E-05
5940,1.15778333101157E-05
5970,1.15778333101157E-05
6000,1.15778333101157E-05
6030,1.19257818699499E-05
6060,1.1525764840177E-05
6090,1.07764989773675E-05
6120,9.72025926305343E-06
6150,8.47488966533178E-06
6180,7.25626940997643E-06
6210,6.73362646955263E-06
6240,6.59070280039984E-06
6270,6.56335129948493E-06
6300,6.55353056844441E-06
6330,6.55235955476969E-06
6360,6.55235955476969E-06
6390,6.55235955476969E-06
6420,6.55235955476969E-06
6450,6.55235955476969E-06
6480,6.55235955476969E-06
6510,6.55235955476969E-06
6540,6.55235955476969E-06
6570,6.55235955476969E-06
6600,6.55235955476969E-06
6630,6.83608917006178E-06
6660,7.16930441399522E-06
6690,7.54661910694718E-06
6720,7.93807340979879E-06
6750,8.3717969326446E-06
6780,8.91296527796831E-06
6810,9.69855851864914E-06
6840,1.11599218214526E-05
6870,1.23644257582643E-05
6900,1.28975678897099E-05
6930,1.30354113586414E-05
6960,1.30838248636173E-05
6990,1.30972176861548E-05
7020,1.31015554065007E-05
7050,1.31041913417232E-05
7080,1.31047160088843E-05
7110,1.31047160088843E-05
7140,1.31047160088843E-05
7170,1.31047160088843E-05
7200,1.31047160088843E-05
7230,1.33581432922438E-05
7260,1.36216981041924E-05
7290,1.38993934842072E-05
7320,1.41933042260844E-05
7350,1.44365142461294E-05
7380,1.4606229233414E-05
7410,1.48217920844784E-05
7440,1.51612916682848E-05
7470,1.54875931871311E-05
7500,1.56680884465588E-05
7530,1.5737986956835E-05
7560,1.5757058164995E-05
7590,1.57636698657874E-05
7620,1.57657133629291E-05
7650,1.57664281609733E-05
7680,1.57666873628058E-05
7710,1.57667701175432E-05
7740,1.57667701175432E-05
7770,1.57667701175432E-05
7800,1.57667701175432E-05
7830,1.54540305130432E-05
7860,1.52276487211852E-05
7890,1.48718847757632E-05
7920,1.44532655120775E-05
7950,1.39412694258467E-05
7980,1.3405768165041E-05
8010,1.2883880157165E-05
8040,1.25304239362463E-05
8070,1.2414558317266E-05
8100,1.24043967010334E-05
8130,1.24244245518248E-05
8160,1.24390279556715E-05
8190,1.24458268164035E-05
8220,1.24490327770542E-05
8250,1.24502067945189E-05
8280,1.24506668956782E-05
8310,1.24508485699366E-05
8340,1.24509191736482E-05
8370,1.24509405808537E-05
8400,1.24509405808537E-05
8430,1.27915424543992E-05
8460,1.31662920579428E-05
8490,1.35775356483595E-05
8520,1.40269717607825E-05
8550,1.45109758716285E-05
8580,1.49918145523114E-05
8610,1.54491498691756E-05
8640,1.56346638683776E-05
8670,1.55273510358331E-05
8700,1.54069833924648E-05
8730,1.5348283865728E-05
8760,1.53299241812138E-05
8790,1.53229235973817E-05
8820,1.53206491606727E-05
8850,1.53197802573516E-05
8880,1.53194088641213E-05
8910,1.5319250217452E-05
8940,1.53191980646248E-05
8970,1.53191845955458E-05
9000,1.53191845955458E-05
9030,1.5483365197067E-05
9060,1.56020369192739E-05
9090,1.57334793742168E-05
9120,1.58721780804153E-05
9150,1.59853505065614E-05
9180,1.6077494762648E-05
9210,1.61684488088313E-05
9240,1.6289167748795E-05
9270,1.66183262085472E-05
9300,1.69230679046562E-05
9330,1.70568340739336E-05
9360,1.71050328983995E-05
9390,1.71233573907295E-05
9420,1.71287153886732E-05
9450,1.7130555650445E-05
9480,1.71312667227232E-05
9510,1.71315580190795E-05
9540,1.71316764574358E-05
9570,1.71317104215826E-05
9600,1.71317104215826E-05
9630,1.69467965003591E-05
9660,1.62178759168785E-05
9690,1.51279376236465E-05
9720,1.3801607850352E-05
9750,1.20617723364647E-05
9780,1.03801278869352E-05
9810,8.79075199467926E-06
9840,7.31383600973396E-06
9870,6.46041010799617E-06
9900,6.04296097224817E-06
9930,5.91330121617204E-06
9960,5.86722335037211E-06
9990,5.85450633207366E-06
10020,5.85038485633313E-06
10050,5.84886984359729E-06
10080,5.84816837485143E-06
10110,5.84794721849517E-06
10140,5.84784673914684E-06
10170,5.84780626547711E-06
10200,5.84778971276109E-06
