空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.03859043023549E-07
150,7.28531761381575E-07
180,2.50885492133711E-06
210,4.26221563829581E-06
240,5.28944255648628E-06
270,5.75038276676788E-06
300,5.93452173588766E-06
330,5.99629508361604E-06
360,6.02063892834499E-06
390,6.03111199986598E-06
420,6.03454181006771E-06
450,6.03579919817965E-06
480,6.03630340143258E-06
510,6.03652097054428E-06
540,6.03662079577109E-06
570,6.03666905476541E-06
600,6.03669346205919E-06
630,5.93265787224478E-06
660,5.84634196938492E-06
690,5.67392982288804E-06
720,5.49260285459731E-06
750,5.30582523444512E-06
780,5.09853760162592E-06
810,5.0462916539526E-06
840,5.14362468173531E-06
870,5.26975258838887E-06
900,5.36462818453074E-06
930,5.41759516612752E-06
960,5.44397475946114E-06
990,5.45493570727693E-06
1020,5.46016765654957E-06
1050,5.46265917047835E-06
1080,5.46375156406795E-06
1110,5.46417840241284E-06
1140,5.46437152641302E-06
1170,5.464458843652E-06
1200,5.4644987852155E-06
1230,6.00573493372196E-06
1260,6.62163761000531E-06
1290,7.31728392417945E-06
1320,8.09969906987154E-06
1350,8.89770200753498E-06
1380,9.6188004522375E-06
1410,9.82655863749103E-06
1440,9.62414118908441E-06
1470,9.43757720438982E-06
1500,9.3673952454728E-06
1530,9.34667466021629E-06
1560,9.3395077670286E-06
1590,9.33750916704718E-06
1620,9.33688712938222E-06
1650,9.33665743081682E-06
1680,9.33654534790307E-06
1710,9.33647653864013E-06
1740,9.33647653864013E-06
1770,9.33647653864013E-06
1800,9.33647653864013E-06
1830,8.25081743061655E-06
1860,7.1001401714987E-06
1890,6.05947548575418E-06
1920,5.20110977342684E-06
1950,4.41369861007145E-06
1980,3.78839354340442E-06
2010,3.42493597207355E-06
2040,3.26907215739241E-06
2070,3.21246717839111E-06
2100,3.19568135294742E-06
2130,3.19042391329515E-06
2160,3.18857725074447E-06
2190,3.18807407026465E-06
2220,3.18792074547036E-06
2250,3.1878716871165E-06
2280,3.18785762877554E-06
2310,3.18785762877554E-06
2340,3.18785762877554E-06
2370,3.18785762877554E-06
2400,3.18785762877554E-06
2430,3.08466010417173E-06
2460,2.98259723789025E-06
2490,2.86648975976411E-06
2520,2.6951152293772E-06
2550,2.60319239363226E-06
2580,2.54326138349372E-06
2610,2.53113039904749E-06
2640,2.53539560426975E-06
2670,2.54223812435531E-06
2700,2.54589046490034E-06
2730,2.54753750409716E-06
2760,2.54826489368583E-06
2790,2.54857524708419E-06
2820,2.54868551545602E-06
2850,2.54872432596775E-06
2880,2.54873566871859E-06
2910,2.54873566871859E-06
2940,2.54873566871859E-06
2970,2.54873566871859E-06
3000,2.54873566871859E-06
3030,2.65196558446235E-06
3060,2.75409200012916E-06
3090,2.84107263712006E-06
3120,2.91712128451687E-06
3150,3.00038624639185E-06
3180,3.11010909615097E-06
3210,3.26151661049175E-06
3240,3.39749121827725E-06
3270,3.46944097752717E-06
3300,3.50447788449702E-06
3330,3.52047261345821E-06
3360,3.52665306984035E-06
3390,3.52934512301631E-06
3420,3.53086535828994E-06
3450,3.53133669000913E-06
3480,3.53151346369114E-06
3510,3.5315792853895E-06
3540,3.53159960604327E-06
3570,3.53159960604327E-06
3600,3.53159960604327E-06
3630,3.16291584143354E-06
3660,2.79846092889599E-06
3690,2.47532935224252E-06
3720,2.18066862189019E-06
3750,1.89136414047085E-06
3780,1.66256338759402E-06
3810,1.46992612348676E-06
3840,1.34704144723367E-06
3870,1.29403618829198E-06
3900,1.27437916210845E-06
3930,1.26646749534343E-06
3960,1.26337894849091E-06
3990,1.26184361062663E-06
4020,1.2613666217723E-06
4050,1.26121675934079E-06
4080,1.2611767136903E-06
4110,1.2611767136903E-06
4140,1.2611767136903E-06
4170,1.2611767136903E-06
4200,1.2611767136903E-06
4230,1.38561858436239E-06
4260,1.53068047430206E-06
4290,1.82709079785139E-06
4320,2.059239349891E-06
4350,2.18774353388403E-06
4380,2.03314502861783E-06
4410,1.90922939958691E-06
4440,1.85984276712437E-06
4470,1.84771956247735E-06
4500,1.84610572383318E-06
4530,1.84610572383318E-06
4560,1.84610572383318E-06
4590,1.84610572383318E-06
4620,1.84610572383318E-06
4650,1.84610572383318E-06
4680,1.84610572383318E-06
4710,1.84610572383318E-06
4740,1.84610572383318E-06
4770,1.84610572383318E-06
4800,1.84610572383318E-06
4830,1.52876375047162E-06
4860,1.27617794136212E-06
4890,9.7206444556377E-07
4920,8.04401629055562E-07
4950,6.75288008270876E-07
4980,6.0619683438757E-07
5010,5.79246334391324E-07
5040,5.75198604718628E-07
5070,5.74738433024675E-07
5100,5.74738433024675E-07
5130,5.74738433024675E-07
5160,5.74738433024675E-07
5190,5.74738433024675E-07
5220,5.74738433024675E-07
5250,5.74738433024675E-07
5280,5.74738433024675E-07
5310,5.74738433024675E-07
5340,5.74738433024675E-07
5370,5.74738433024675E-07
5400,5.74738433024675E-07
5430,6.42136221454807E-07
5460,7.1700321833076E-07
5490,7.854989065326E-07
5520,8.5842396670791E-07
5550,9.38715581909416E-07
5580,1.04279601352983E-06
5610,1.17757221259338E-06
5640,1.27739011189433E-06
5670,1.32195950581552E-06
5700,1.3352087878685E-06
5730,1.33918247741375E-06
5760,1.34023482593957E-06
5790,1.3419643982698E-06
5820,1.3419643982698E-06
5850,1.3419643982698E-06
5880,1.3419643982698E-06
5910,1.3419643982698E-06
5940,1.3419643982698E-06
5970,1.3419643982698E-06
6000,1.3419643982698E-06
6030,1.01338088989479E-06
6060,6.694612902314E-07
6090,4.92093166937539E-07
6120,3.61206770988252E-07
6150,2.68815533626325E-07
6180,2.01307573528058E-07
6210,1.60921293690603E-07
6240,1.46460617245071E-07
6270,1.41743099524884E-07
6300,1.35914053861943E-07
6330,1.35914053861943E-07
6360,1.35914053861943E-07
6390,1.35914053861943E-07
6420,1.35914053861943E-07
6450,1.35914053861943E-07
6480,1.35914053861943E-07
6510,1.35914053861943E-07
6540,1.35914053861943E-07
6570,1.35914053861943E-07
6600,1.35914053861943E-07
6630,1.61562984639284E-07
6660,1.84323077593594E-07
6690,1.43023334015125E-07
6720,1.72349042198113E-07
6750,2.00614492087677E-07
6780,2.2614880497693E-07
6810,2.55756267342768E-07
6840,2.8997708755356E-07
6870,3.19471482850492E-07
6900,3.43016973235728E-07
6930,3.54786094741451E-07
6960,3.60417272404359E-07
6990,3.65086680829391E-07
7020,3.66068346721515E-07
7050,3.66068346721515E-07
7080,3.66068346721515E-07
7110,3.66068346721515E-07
7140,3.66068346721515E-07
7170,3.66068346721515E-07
7200,3.66068346721515E-07
7230,3.85350781013117E-07
7260,4.05357312772902E-07
7290,4.26446887744005E-07
7320,4.48683989692038E-07
7350,4.72137816222469E-07
7380,4.99181265497217E-07
7410,5.25456744164711E-07
7440,5.51621194239652E-07
7470,5.74718901392347E-07
7500,5.90762413681324E-07
7530,5.99729533353331E-07
7560,6.04034574956251E-07
7590,6.05935872944045E-07
7620,6.06725293960559E-07
7650,6.07014924485582E-07
7680,6.07014924485582E-07
7710,6.07014924485582E-07
7740,6.07014924485582E-07
7770,6.07014924485582E-07
7800,6.07014924485582E-07
7830,7.00738315442785E-07
7860,8.10985022632407E-07
7890,9.45532035871537E-07
7920,1.105987102534E-06
7950,1.28918318057969E-06
7980,1.4638638567224E-06
8010,1.65118731842224E-06
8040,1.85347111971997E-06
8070,2.0340384311082E-06
8100,2.16800880073123E-06
8130,2.24523494437751E-06
8160,2.28431986853538E-06
8190,2.30501818580324E-06
8220,2.3121488908148E-06
8250,2.31455567149635E-06
8280,2.31939436092399E-06
8310,2.31967268289404E-06
8340,2.31967268289404E-06
8370,2.31967268289404E-06
8400,2.31967268289404E-06
8430,2.21671013091736E-06
8460,2.11971768765244E-06
8490,2.02861940013542E-06
8520,1.94338625510517E-06
8550,1.85544025975902E-06
8580,1.77081879565402E-06
8610,1.69446029194483E-06
8640,1.61610543946041E-06
8670,1.54352635613236E-06
8700,1.49214148168249E-06
8730,1.46526108752325E-06
8760,1.45437273706278E-06
8790,1.45022238049563E-06
8820,1.44866752097095E-06
8850,1.4480280582652E-06
8880,1.44779845815831E-06
8910,1.44779845815831E-06
8940,1.44779845815831E-06
8970,1.44779845815831E-06
9000,1.44779845815831E-06
9030,1.36640115196761E-06
9060,1.29070099213141E-06
9090,1.22023656776024E-06
9120,1.15458807978954E-06
9150,1.09268824611618E-06
9180,1.03310139727961E-06
9210,9.77755711382437E-07
9240,9.3391935525586E-07
9270,9.03699427155793E-07
9300,8.88195829425861E-07
9330,8.8332678393128E-07
9360,8.82873955856831E-07
9390,8.83388459391E-07
9420,8.83840431041519E-07
9450,8.86140987304102E-07
9480,8.86281522986915E-07
9510,8.86330941249016E-07
9540,8.86330941249016E-07
9570,8.86330941249016E-07
9600,8.86330941249016E-07
9630,1.12443224947825E-06
9660,1.43910561827331E-06
9690,1.84347555000823E-06
9720,2.37012185214604E-06
9750,2.96252529672648E-06
9780,3.71390980427758E-06
9810,4.64862232925553E-06
9840,5.75305586410791E-06
9870,6.58735692562323E-06
9900,7.08338034658065E-06
9930,7.26747486650446E-06
9960,7.30450250566287E-06
9990,7.31468548266586E-06
10020,7.31588561468302E-06
10050,7.31590574433289E-06
10080,7.31580557701886E-06
10110,7.31573312626535E-06
10140,7.31569446577969E-06
10170,7.31598128173994E-06
10200,7.31597475832715E-06
