空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.25909231084518E-07
150,2.94079861614914E-07
180,4.29578322342059E-07
210,4.99993503595562E-07
240,5.30082604486339E-07
270,5.41633438416275E-07
300,5.46020441272768E-07
330,5.47755624832183E-07
360,5.48476960235673E-07
390,5.48476960235673E-07
420,5.48476960235673E-07
450,5.48476960235673E-07
480,5.48476960235673E-07
510,5.48476960235673E-07
540,5.48476960235673E-07
570,5.48476960235673E-07
600,5.48476960235673E-07
630,6.53990598629322E-07
660,7.67293260667124E-07
690,8.93486750035307E-07
720,8.95025597339371E-07
750,1.05955015311704E-06
780,1.22752912578972E-06
810,1.34950619651357E-06
840,1.41459574106055E-06
870,1.44670316943366E-06
900,1.46401307779634E-06
930,1.47055285878007E-06
960,1.47308737633036E-06
990,1.47409227094791E-06
1020,1.47454568547381E-06
1050,1.47473655357763E-06
1080,1.47484269973234E-06
1110,1.47488568811443E-06
1140,1.47491843840668E-06
1170,1.47492923485912E-06
1200,1.47494160220227E-06
1230,1.21301971191144E-06
1260,1.00417214726722E-06
1290,7.92113103554683E-07
1320,6.08959903280448E-07
1350,4.81649742060804E-07
1380,4.08163637868524E-07
1410,3.71224176901474E-07
1440,3.42082416602168E-07
1470,3.42082416602168E-07
1500,3.42082416602168E-07
1530,3.42082416602168E-07
1560,3.42082416602168E-07
1590,3.42082416602168E-07
1620,3.42082416602168E-07
1650,3.42082416602168E-07
1680,3.42082416602168E-07
1710,3.42082416602168E-07
1740,3.42082416602168E-07
1770,3.42082416602168E-07
1800,3.42082416602168E-07
1830,6.28083441582257E-07
1860,9.12348463036646E-07
1890,1.24468806729624E-06
1920,1.62726541610809E-06
1950,1.92158751179287E-06
1980,2.0152713343069E-06
2010,2.02950276792419E-06
2040,2.03175004523615E-06
2070,2.03295710823498E-06
2100,2.03313847695274E-06
2130,2.03316499966164E-06
2160,2.03316296853141E-06
2190,2.03316093860049E-06
2220,2.03316079400874E-06
2250,2.03315988959145E-06
2280,2.033159320294E-06
2310,2.03315904890788E-06
2340,2.03315904890788E-06
2370,2.03315904890788E-06
2400,2.03315904890788E-06
2430,2.18894701209741E-06
2460,2.33899083782698E-06
2490,2.47848308601855E-06
2520,2.62678919136952E-06
2550,2.77854003901682E-06
2580,2.88054849059148E-06
2610,2.92706113300156E-06
2640,2.94123091512876E-06
2670,2.94620558326122E-06
2700,2.94817203482305E-06
2730,2.94876406270526E-06
2760,2.94896300560861E-06
2790,2.94903602814519E-06
2820,2.94906461779842E-06
2850,2.9490432060593E-06
2880,2.94904635465606E-06
2910,2.94904635465606E-06
2940,2.94904635465606E-06
2970,2.94904635465606E-06
3000,2.94904635465606E-06
3030,2.87721841991775E-06
3060,2.75637027043695E-06
3090,2.6231030124359E-06
3120,2.50522465654992E-06
3150,2.45006536646595E-06
3180,2.46865512011275E-06
3210,2.49660001720922E-06
3240,2.51479590405252E-06
3270,2.52356427636891E-06
3300,2.52774549168558E-06
3330,2.52930189337004E-06
3360,2.52988091519434E-06
3390,2.53011005084099E-06
3420,2.53020576234319E-06
3450,2.53024732381135E-06
3480,2.53028789785998E-06
3510,2.53029675011282E-06
3540,2.53030058351553E-06
3570,2.53030190580205E-06
3600,2.53030190580205E-06
3630,2.98687763707089E-06
3660,3.51374916640331E-06
3690,4.14417407617347E-06
3720,4.73381938539438E-06
3750,5.34724441554466E-06
3780,5.73154050205514E-06
3810,5.91782406950943E-06
3840,5.98625096438143E-06
3870,6.00953156586946E-06
3900,6.01626666806207E-06
3930,6.01856692690478E-06
3960,6.01952795865973E-06
3990,6.01983328898297E-06
4020,6.01993974177742E-06
4050,6.01997879325396E-06
4080,6.01999287057623E-06
4110,6.01999701993451E-06
4140,6.01999701993451E-06
4170,6.01999701993451E-06
4200,6.01999701993451E-06
4230,5.44744223504918E-06
4260,4.62801332892538E-06
4290,3.99776133141487E-06
4320,3.00073211041627E-06
4350,2.3440372971768E-06
4380,2.15194940573777E-06
4410,2.11235111318371E-06
4440,2.10434928329802E-06
4470,2.10211974092861E-06
4500,2.10138621548407E-06
4530,2.10138621548407E-06
4560,2.10138621548407E-06
4590,2.10138621548407E-06
4620,2.10138621548407E-06
4650,2.10138621548407E-06
4680,2.10138621548407E-06
4710,2.10138621548407E-06
4740,2.10138621548407E-06
4770,2.10138621548407E-06
4800,2.10138621548407E-06
4830,2.60605273404808E-06
4860,3.24249149628686E-06
4890,4.01958438249077E-06
4920,4.86908722783005E-06
4950,5.4867658385576E-06
4980,5.63489883321574E-06
5010,5.66431182191508E-06
5040,5.66874695250265E-06
5070,5.66963575489532E-06
5100,5.66981806773683E-06
5130,5.66981806773683E-06
5160,5.66981806773683E-06
5190,5.66981806773683E-06
5220,5.66981806773683E-06
5250,5.66981806773683E-06
5280,5.66981806773683E-06
5310,5.66981806773683E-06
5340,5.66981806773683E-06
5370,5.66981806773683E-06
5400,5.66981806773683E-06
5430,4.93184373862108E-06
5460,4.6385302802076E-06
5490,4.28768799080617E-06
5520,3.80203106664449E-06
5550,3.54804429236828E-06
5580,3.64724174612958E-06
5610,3.75132677546295E-06
5640,3.78523895667828E-06
5670,3.79441822510934E-06
5700,3.79706652548026E-06
5730,3.79810025348125E-06
5760,3.79832907314389E-06
5790,3.79838784293818E-06
5820,3.79838784293818E-06
5850,3.79838784293818E-06
5880,3.79838784293818E-06
5910,3.79838784293818E-06
5940,3.79838784293818E-06
5970,3.79838784293818E-06
6000,3.79838784293818E-06
6030,5.42960575032751E-06
6060,7.16155855175138E-06
6090,8.80261251999969E-06
6120,1.03355476762254E-05
6150,1.07846777122036E-05
6180,1.06038424541137E-05
6210,1.05206187424744E-05
6240,1.04987094619651E-05
6270,1.04942927298029E-05
6300,1.04904557828343E-05
6330,1.04904557828343E-05
6360,1.04904557828343E-05
6390,1.04904557828343E-05
6420,1.04904557828343E-05
6450,1.04904557828343E-05
6480,1.04904557828343E-05
6510,1.04904557828343E-05
6540,1.04904557828343E-05
6570,1.04904557828343E-05
6600,1.04904557828343E-05
6630,1.07445804326742E-05
6660,1.07333795491924E-05
6690,1.07081602731656E-05
6720,1.03333619054534E-05
6750,1.02983046255973E-05
6780,1.04239020769858E-05
6810,1.16412611650012E-05
6840,1.26025492610059E-05
6870,1.29189834839195E-05
6900,1.30210192128326E-05
6930,1.30480200495313E-05
6960,1.3058010575258E-05
6990,1.3060906841148E-05
7020,1.30618105253266E-05
7050,1.30630347633886E-05
7080,1.30630347633886E-05
7110,1.30630347633886E-05
7140,1.30630347633886E-05
7170,1.30630347633886E-05
7200,1.30630347633886E-05
7230,1.27027185290012E-05
7260,1.23233211412881E-05
7290,1.1838434530735E-05
7320,1.13683610156129E-05
7350,1.09386467166371E-05
7380,1.05849872606923E-05
7410,1.04443999164171E-05
7440,1.0473115970368E-05
7470,1.05197032727457E-05
7500,1.05382266799615E-05
7530,1.05452703226945E-05
7560,1.05476913534124E-05
7590,1.05486153658071E-05
7620,1.05490002783475E-05
7650,1.05491273407906E-05
7680,1.05491627275043E-05
7710,1.05491627275043E-05
7740,1.05491627275043E-05
7770,1.05491627275043E-05
7800,1.05491627275043E-05
7830,9.46033681545843E-06
7860,8.49519199545242E-06
7890,7.65022422742453E-06
7920,6.91293991714579E-06
7950,6.21275542610529E-06
7980,5.57515833986301E-06
8010,5.1039900002466E-06
8040,4.85560180560916E-06
8070,4.78916742577744E-06
8100,4.77544334268303E-06
8130,4.77182284531146E-06
8160,4.77158433817288E-06
8190,4.77173677751109E-06
8220,4.77187447068903E-06
8250,4.77195670258077E-06
8280,4.7719980193609E-06
8310,4.77242373091417E-06
8340,4.77242971322894E-06
8370,4.77242971322894E-06
8400,4.77242971322894E-06
8430,4.89221858208935E-06
8460,5.01487454952346E-06
8490,5.14106141037836E-06
8520,5.27370380726335E-06
8550,5.40908953357039E-06
8580,5.51870140016861E-06
8610,5.57203171630079E-06
8640,5.54948401143504E-06
8670,5.52198403196371E-06
8700,5.50748157643306E-06
8730,5.50222905342555E-06
8760,5.50013628313751E-06
8790,5.49921754765288E-06
8820,5.49880784474132E-06
8850,5.49866278073605E-06
8880,5.49861349401922E-06
8910,5.49860042158618E-06
8940,5.49860042158618E-06
8970,5.49860042158618E-06
9000,5.49860042158618E-06
9030,5.85835000152594E-06
9060,6.24703948216669E-06
9090,6.66766029214502E-06
9120,7.12361460216301E-06
9150,7.53460959883395E-06
9180,7.96484450947929E-06
9210,8.44509569240776E-06
9240,8.84776883024728E-06
9270,9.06478381774113E-06
9300,9.13290410099272E-06
9330,9.15809029814063E-06
9360,9.16581365329552E-06
9390,9.16853227594047E-06
9420,9.16959574941802E-06
9450,9.17004664889706E-06
9480,9.17020102523307E-06
9510,9.17024541419517E-06
9540,9.17024541419517E-06
9570,9.17024541419517E-06
9600,9.17024541419517E-06
9630,7.2363384414901E-06
9660,5.62154163344662E-06
9690,4.40972388878353E-06
9720,3.49168103388807E-06
9750,2.76438968476361E-06
9780,2.18580539454399E-06
9810,1.77926447063412E-06
9840,1.56808711676615E-06
9870,1.48184537747995E-06
9900,1.45098677598011E-06
9930,1.43972453122032E-06
9960,1.43531544549542E-06
9990,1.433517992587E-06
10020,1.43285544502715E-06
10050,1.43260209605962E-06
10080,1.43249916345957E-06
10110,1.43245571451578E-06
10140,1.43243693753867E-06
10170,1.43235280744289E-06
10200,1.43235280744289E-06
