空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.67543180027814E-06
120,3.24819874332044E-06
150,3.69059392130585E-06
180,3.80360000819903E-06
210,3.83301113806185E-06
240,3.83301113806185E-06
270,3.83301113806185E-06
300,3.83301113806185E-06
330,3.83301113806185E-06
360,3.83301113806185E-06
390,3.83301113806185E-06
420,3.83301113806185E-06
450,3.83301113806185E-06
480,3.83301113806185E-06
510,3.83301113806185E-06
540,3.83301113806185E-06
570,3.83301113806185E-06
600,3.83301113806185E-06
630,3.45612984761261E-06
660,3.74582121817917E-06
690,3.30210804577413E-06
720,3.05344229131419E-06
750,3.01187224973374E-06
780,3.00404451216253E-06
810,3.00404451216253E-06
840,3.00404451216253E-06
870,3.00404451216253E-06
900,3.00404451216253E-06
930,3.00404451216253E-06
960,3.00404451216253E-06
990,3.00404451216253E-06
1020,3.00404451216253E-06
1050,3.00404451216253E-06
1080,3.00404451216253E-06
1110,3.00404451216253E-06
1140,3.00404451216253E-06
1170,3.00404451216253E-06
1200,3.00404451216253E-06
1230,3.72988047804516E-06
1260,4.55719651197813E-06
1290,5.57241978436637E-06
1320,5.93546111587327E-06
1350,5.99504249334498E-06
1380,6.0144122202859E-06
1410,6.01573294021375E-06
1440,6.01573294021375E-06
1470,6.01573294021375E-06
1500,6.01573294021375E-06
1530,6.01573294021375E-06
1560,6.01573294021375E-06
1590,6.01573294021375E-06
1620,6.01573294021375E-06
1650,6.01573294021375E-06
1680,6.01573294021375E-06
1710,6.01573294021375E-06
1740,6.01573294021375E-06
1770,6.01573294021375E-06
1800,6.01573294021375E-06
1830,5.75227110546951E-06
1860,5.47806813747232E-06
1890,5.16421142620138E-06
1920,5.02605063102088E-06
1950,5.00189302845186E-06
1980,4.9987709459774E-06
2010,4.9987709459774E-06
2040,4.9987709459774E-06
2070,4.9987709459774E-06
2100,4.9987709459774E-06
2130,4.9987709459774E-06
2160,4.9987709459774E-06
2190,4.9987709459774E-06
2220,4.9987709459774E-06
2250,4.9987709459774E-06
2280,4.9987709459774E-06
2310,4.9987709459774E-06
2340,4.9987709459774E-06
2370,4.9987709459774E-06
2400,4.9987709459774E-06
2430,4.98175062483719E-06
2460,4.46564449080762E-06
2490,3.90598895668447E-06
2520,3.79236803784051E-06
2550,3.78022048130841E-06
2580,3.78627076446066E-06
2610,3.78966401298599E-06
2640,3.79141181484383E-06
2670,3.79252475342223E-06
2700,3.79339067640973E-06
2730,3.79394233257715E-06
2760,3.79442722728455E-06
2790,3.79470875946537E-06
2820,3.7948765720443E-06
2850,3.79497874446642E-06
2880,3.79504676271973E-06
2910,3.7950921808994E-06
2940,3.7951233510628E-06
2970,3.79514528166428E-06
3000,3.79516128823438E-06
3030,4.89544368263775E-06
3060,6.91182738283027E-06
3090,1.04450479836406E-05
3120,1.08648240453376E-05
3150,1.08536564524565E-05
3180,1.08483383016317E-05
3210,1.08473740589694E-05
3240,1.08465454217198E-05
3270,1.08454137396088E-05
3300,1.08454137396088E-05
3330,1.08454137396088E-05
3360,1.08454137396088E-05
3390,1.08454137396088E-05
3420,1.08454137396088E-05
3450,1.08454137396088E-05
3480,1.08454137396088E-05
3510,1.08454137396088E-05
3540,1.08454137396088E-05
3570,1.08454137396088E-05
3600,1.08454137396088E-05
3630,8.44194378191651E-06
3660,6.73712530515549E-06
3690,5.68529325648913E-06
3720,5.51236724459366E-06
3750,5.50947815432469E-06
3780,5.51818999796184E-06
3810,5.52535804636681E-06
3840,5.52888972512193E-06
3870,5.53064010386362E-06
3900,5.53178217294833E-06
3930,5.53267148677581E-06
3960,5.53320604645433E-06
3990,5.53366623806667E-06
4020,5.53394479821835E-06
4050,5.53411458658737E-06
4080,5.5342222958239E-06
4110,5.53429298521599E-06
4140,5.5343408686822E-06
4170,5.53437404458845E-06
4200,5.53439770339996E-06
4230,6.86380382813616E-06
4260,8.36655827762141E-06
4290,8.54670297958486E-06
4320,8.27359095151056E-06
4350,8.22053279015066E-06
4380,8.21341522220222E-06
4410,8.21148013668914E-06
4440,8.21017236543886E-06
4470,8.21013336046213E-06
4500,8.21013015728859E-06
4530,8.21013015728859E-06
4560,8.21013015728859E-06
4590,8.21013015728859E-06
4620,8.21013015728859E-06
4650,8.21013015728859E-06
4680,8.21013015728859E-06
4710,8.21013015728859E-06
4740,8.21013015728859E-06
4770,8.21013015728859E-06
4800,8.21013015728859E-06
4830,8.43681713560634E-06
4860,8.62730309649236E-06
4890,8.95082276561156E-06
4920,9.34592636339754E-06
4950,9.43993907187239E-06
4980,9.46812991521935E-06
5010,9.47345659157431E-06
5040,9.47473852638535E-06
5070,9.47508824357556E-06
5100,9.47522516861664E-06
5130,9.47526848280641E-06
5160,9.4752961943624E-06
5190,9.47530300079018E-06
5220,9.47530300079018E-06
5250,9.47530300079018E-06
5280,9.47530300079018E-06
5310,9.47530300079018E-06
5340,9.47530300079018E-06
5370,9.47530300079018E-06
5400,9.47530300079018E-06
5430,8.6613601951631E-06
5460,7.85853688258756E-06
5490,6.74412294404747E-06
5520,6.47612839563857E-06
5550,6.44295967992451E-06
5580,6.43635037963949E-06
5610,6.43500476585433E-06
5640,6.4347212980321E-06
5670,6.4346516538885E-06
5700,6.43453501734483E-06
5730,6.43453501734483E-06
5760,6.43453501734483E-06
5790,6.43453501734483E-06
5820,6.43453501734483E-06
5850,6.43453501734483E-06
5880,6.43453501734483E-06
5910,6.43453501734483E-06
5940,6.43453501734483E-06
5970,6.43453501734483E-06
6000,6.43453501734483E-06
6030,6.59129022677446E-06
6060,6.95999870216932E-06
6090,7.77703066296224E-06
6120,8.25900588765625E-06
6150,8.35356930695448E-06
6180,8.37761189895672E-06
6210,8.38265318828931E-06
6240,8.38384735155751E-06
6270,8.38417354640765E-06
6300,8.38426951269502E-06
6330,8.38429473473032E-06
6360,8.38429473473032E-06
6390,8.38429473473032E-06
6420,8.38429473473032E-06
6450,8.38429473473032E-06
6480,8.38429473473032E-06
6510,8.38429473473032E-06
6540,8.38429473473032E-06
6570,8.38429473473032E-06
6600,8.38429473473032E-06
6630,9.99991914860665E-06
6660,1.19971917272155E-05
6690,1.37637572640829E-05
6720,1.3825331871455E-05
6750,1.37985547595659E-05
6780,1.37946943178196E-05
6810,1.37936458913804E-05
6840,1.37930330680624E-05
6870,1.3792967318444E-05
6900,1.3792967318444E-05
6930,1.3792967318444E-05
6960,1.3792967318444E-05
6990,1.3792967318444E-05
7020,1.3792967318444E-05
7050,1.3792967318444E-05
7080,1.3792967318444E-05
7110,1.3792967318444E-05
7140,1.3792967318444E-05
7170,1.3792967318444E-05
7200,1.3792967318444E-05
7230,1.34820276124651E-05
7260,1.29307935250417E-05
7290,1.24260471816798E-05
7320,1.24288066391402E-05
7350,1.24340773252279E-05
7380,1.2435084106053E-05
7410,1.24353049162312E-05
7440,1.24353584914372E-05
7470,1.24353686830067E-05
7500,1.24353686830067E-05
7530,1.24353686830067E-05
7560,1.24353686830067E-05
7590,1.24353686830067E-05
7620,1.24353686830067E-05
7650,1.24353686830067E-05
7680,1.24353686830067E-05
7710,1.24353686830067E-05
7740,1.24353686830067E-05
7770,1.24353686830067E-05
7800,1.24353686830067E-05
7830,1.18364219730403E-05
7860,1.09753351029993E-05
7890,1.03165476012729E-05
7920,1.03831162786888E-05
7950,1.04084661334321E-05
7980,1.04135547676188E-05
8010,1.04146152474443E-05
8040,1.04148506277543E-05
8070,1.04148506277543E-05
8100,1.04148506277543E-05
8130,1.04148506277543E-05
8160,1.04148506277543E-05
8190,1.04148506277543E-05
8220,1.04148506277543E-05
8250,1.04148506277543E-05
8280,1.04148506277543E-05
8310,1.04148506277543E-05
8340,1.04148506277543E-05
8370,1.04148506277543E-05
8400,1.04148506277543E-05
8430,1.05401186404799E-05
8460,1.04744207495338E-05
8490,1.04073525532709E-05
8520,1.0566686312887E-05
8550,1.06726610811463E-05
8580,1.06961132389781E-05
8610,1.07054319704834E-05
8640,1.07075068377726E-05
8670,1.07080687674252E-05
8700,1.07082959084272E-05
8730,1.07083674272645E-05
8760,1.07084152515387E-05
8790,1.07084280750561E-05
8820,1.0708434134831E-05
8850,1.07084485849591E-05
8880,1.07084485849591E-05
8910,1.07084485849591E-05
8940,1.07084485849591E-05
8970,1.07084485849591E-05
9000,1.07084485849591E-05
9030,1.30044753801849E-05
9060,1.45441219143233E-05
9090,1.41946388987292E-05
9120,1.35366003425992E-05
9150,1.34282794162873E-05
9180,1.34070427639678E-05
9210,1.34016431646235E-05
9240,1.33963009191708E-05
9270,1.33963009191708E-05
9300,1.33963009191708E-05
9330,1.33963009191708E-05
9360,1.33963009191708E-05
9390,1.33963009191708E-05
9420,1.33963009191708E-05
9450,1.33963009191708E-05
9480,1.33963009191708E-05
9510,1.33963009191708E-05
9540,1.33963009191708E-05
9570,1.33963009191708E-05
9600,1.33963009191708E-05
9630,1.32566575341488E-05
9660,1.22468499363216E-05
9690,1.09697226926849E-05
9720,1.06434034138804E-05
9750,1.06166168897048E-05
9780,1.06145416606801E-05
9810,1.06151162236316E-05
9840,1.06153432101087E-05
9870,1.06153557761615E-05
9900,1.06154511837297E-05
9930,1.06154542318296E-05
9960,1.06154548968817E-05
9990,1.06154944307819E-05
10020,1.06154944307819E-05
10050,1.06154944307819E-05
10080,1.06154944307819E-05
10110,1.06154944307819E-05
10140,1.06154944307819E-05
10170,1.06154944307819E-05
10200,1.06154944307819E-05
10230,1.07967476349803E-05
10260,1.03965294949514E-05
10290,9.55017178676855E-06
10320,9.27681386105141E-06
10350,9.2253409493969E-06
10380,9.21253937904434E-06
10410,9.21022631736571E-06
10440,9.20972059818281E-06
10470,9.20921115415419E-06
10500,9.20921115415419E-06
10530,9.20921115415419E-06
10560,9.20921115415419E-06
10590,9.20921115415419E-06
10620,9.20921115415419E-06
10650,9.20921115415419E-06
10680,9.20921115415419E-06
10710,9.20921115415419E-06
10740,9.20921115415419E-06
10770,9.20921115415419E-06
10800,9.20921115415419E-06
10830,1.07806741082578E-05
10860,1.23800639252651E-05
10890,1.33712807064535E-05
10920,1.31504716281527E-05
10950,1.31184491902498E-05
10980,1.31145131779847E-05
11010,1.31136635632576E-05
11040,1.31121544099918E-05
11070,1.31121544099918E-05
11100,1.31121544099918E-05
11130,1.31121544099918E-05
11160,1.31121544099918E-05
11190,1.31121544099918E-05
11220,1.31121544099918E-05
11250,1.31121544099918E-05
11280,1.31121544099918E-05
11310,1.31121544099918E-05
11340,1.31121544099918E-05
11370,1.31121544099918E-05
11400,1.31121544099918E-05
11430,1.16109114825559E-05
11460,1.03063476202963E-05
11490,9.55361040365174E-06
11520,9.57249771302946E-06
11550,9.59821187316301E-06
11580,9.60867384758828E-06
11610,9.61032942061752E-06
11640,9.61080946676357E-06
11670,9.61093056940036E-06
11700,9.61096445217528E-06
11730,9.61101797037236E-06
11760,9.61102232771726E-06
11790,9.61102232771726E-06
11820,9.61102232771726E-06
11850,9.61102232771726E-06
11880,9.61102232771726E-06
11910,9.61102232771726E-06
11940,9.61102232771726E-06
11970,9.61102232771726E-06
12000,9.61102232771726E-06
12030,7.74653500851938E-06
12060,6.34140174594714E-06
12090,5.48131331412263E-06
12120,5.31571853560102E-06
12150,5.2951810907797E-06
12180,5.29596131449411E-06
12210,5.29683960229343E-06
12240,5.29763736965697E-06
12270,5.298196719828E-06
12300,5.29874193632158E-06
12330,5.29908751934381E-06
12360,5.29939899427556E-06
12390,5.29957704502498E-06
12420,5.29968263209122E-06
12450,5.2997484708715E-06
12480,5.29979108088902E-06
12510,5.29981965773178E-06
12540,5.29983950392799E-06
12570,5.29985380118693E-06
12600,5.29986456601852E-06
12630,5.38660696964948E-06
12660,5.44219715669677E-06
12690,5.54718808284788E-06
12720,5.58528542046489E-06
12750,5.59769037435604E-06
12780,5.60124357846062E-06
12810,5.60247339255278E-06
12840,5.60293797975465E-06
12870,5.60314194780684E-06
12900,5.60324292205964E-06
12930,5.60329920378456E-06
12960,5.60333353484434E-06
12990,5.60335533103854E-06
