空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.19060712016169E-07
150,7.67067137196641E-07
180,2.31812420106726E-06
210,3.73729761397866E-06
240,4.52004630694477E-06
270,4.86334096825518E-06
300,4.99046201111009E-06
330,5.03579025416538E-06
360,5.05479190378043E-06
390,5.06181901097983E-06
420,5.06423919221649E-06
450,5.06516048820799E-06
480,5.06554090109805E-06
510,5.06570895552148E-06
540,5.06578756578678E-06
570,5.06582618891574E-06
600,5.06584599410225E-06
630,4.82225122612546E-06
660,4.53944154850711E-06
690,4.24143043146313E-06
720,3.97027810435289E-06
750,3.65865365666873E-06
780,3.45820336053823E-06
810,3.29930615354809E-06
840,3.30228259656643E-06
870,3.35249397552057E-06
900,3.39426239695168E-06
930,3.41914575236348E-06
960,3.43123125327889E-06
990,3.43692143967817E-06
1020,3.43960334820028E-06
1050,3.44088191798547E-06
1080,3.44142632895937E-06
1110,3.44166079504795E-06
1140,3.44176348849515E-06
1170,3.44180668146699E-06
1200,3.44182132574981E-06
1230,3.80017024929313E-06
1260,4.22582229261612E-06
1290,4.70476962784381E-06
1320,5.21879273225706E-06
1350,5.85225944678859E-06
1380,6.507297220484E-06
1410,6.73133852507626E-06
1440,6.6668744083195E-06
1470,6.57113321331591E-06
1500,6.53348999762553E-06
1530,6.51888933430961E-06
1560,6.51485424602675E-06
1590,6.51374266125779E-06
1620,6.51337876202932E-06
1650,6.51323868264911E-06
1680,6.51319544097567E-06
1710,6.51319544097567E-06
1740,6.51319544097567E-06
1770,6.51319544097567E-06
1800,6.51319544097567E-06
1830,5.32371481049619E-06
1860,4.34626557081569E-06
1890,3.55103424254882E-06
1920,3.01048892526884E-06
1950,2.4853088032674E-06
1980,2.1028688744525E-06
2010,1.88885900072404E-06
2040,1.78925297158101E-06
2070,1.7589289552718E-06
2100,1.74914365987197E-06
2130,1.74548917791918E-06
2160,1.74450085171702E-06
2190,1.74420618917588E-06
2220,1.74380124907093E-06
2250,1.74380124907093E-06
2280,1.74380124907093E-06
2310,1.74380124907093E-06
2340,1.74380124907093E-06
2370,1.74380124907093E-06
2400,1.74380124907093E-06
2430,1.58421954683795E-06
2460,1.50959531954485E-06
2490,1.44034287374362E-06
2520,1.36562842662426E-06
2550,1.28492819978417E-06
2580,1.23511253744548E-06
2610,1.2147908693523E-06
2640,1.21310883786035E-06
2670,1.21510097222648E-06
2700,1.21653537003444E-06
2730,1.21728398095633E-06
2760,1.21757987336509E-06
2790,1.21768648273138E-06
2820,1.21771743890303E-06
2850,1.21771743890303E-06
2880,1.21771743890303E-06
2910,1.21771743890303E-06
2940,1.21771743890303E-06
2970,1.21771743890303E-06
3000,1.21771743890303E-06
3030,1.27959299592707E-06
3060,1.34525484806112E-06
3090,1.41561057429713E-06
3120,1.48984770352902E-06
3150,1.56883704947562E-06
3180,1.65598806522871E-06
3210,1.74402579486029E-06
3240,1.81298960145725E-06
3270,1.85621238440169E-06
3300,1.87479481184703E-06
3330,1.88312411574269E-06
3360,1.88665261692797E-06
3390,1.88837903269876E-06
3420,1.88898804368602E-06
3450,1.88920277819812E-06
3480,1.88926627415255E-06
3510,1.88926627415255E-06
3540,1.88926627415255E-06
3570,1.88926627415255E-06
3600,1.88926627415255E-06
3630,1.61865072548351E-06
3660,1.374178504111E-06
3690,1.10533123937708E-06
3720,9.42215851069876E-07
3750,8.05224993047028E-07
3780,6.92000456402325E-07
3810,6.1875516403889E-07
3840,5.76572605849681E-07
3870,5.56199872685127E-07
3900,5.4689080822458E-07
3930,5.41251693734715E-07
3960,5.39378031374578E-07
3990,5.37599868995068E-07
4020,5.37450290380064E-07
4050,5.37450290380064E-07
4080,5.37450290380064E-07
4110,5.37450290380064E-07
4140,5.37450290380064E-07
4170,5.37450290380064E-07
4200,5.37450290380064E-07
4230,6.29830053977977E-07
4260,6.78501621469754E-07
4290,7.21884831209555E-07
4320,8.84940881200712E-07
4350,9.08901533099982E-07
4380,8.35238110172409E-07
4410,7.87948524750151E-07
4440,7.69942881634211E-07
4470,7.67443903990336E-07
4500,7.67443903990336E-07
4530,7.67443903990336E-07
4560,7.67443903990336E-07
4590,7.67443903990336E-07
4620,7.67443903990336E-07
4650,7.67443903990336E-07
4680,7.67443903990336E-07
4710,7.67443903990336E-07
4740,7.67443903990336E-07
4770,7.67443903990336E-07
4800,7.67443903990336E-07
4830,5.24176547426748E-07
4860,4.18795814022585E-07
4890,3.41550215661211E-07
4920,2.80736316271354E-07
4950,2.32429937240089E-07
4980,2.09291262547008E-07
5010,2.02710041781997E-07
5040,2.01533017642759E-07
5070,2.01533017642759E-07
5100,2.01533017642759E-07
5130,2.01533017642759E-07
5160,2.01533017642759E-07
5190,2.01533017642759E-07
5220,2.01533017642759E-07
5250,2.01533017642759E-07
5280,2.01533017642759E-07
5310,2.01533017642759E-07
5340,2.01533017642759E-07
5370,2.01533017642759E-07
5400,2.01533017642759E-07
5430,2.29598949352708E-07
5460,2.66595315832306E-07
5490,2.95662306754043E-07
5520,2.47472914837355E-07
5550,2.92333702387668E-07
5580,3.32556318308569E-07
5610,3.76657592744116E-07
5640,4.04409215312098E-07
5670,4.20243601184106E-07
5700,4.24862873295285E-07
5730,4.26307688402342E-07
5760,4.26307688402342E-07
5790,4.26307688402342E-07
5820,4.26307688402342E-07
5850,4.26307688402342E-07
5880,4.26307688402342E-07
5910,4.26307688402342E-07
5940,4.26307688402342E-07
5970,4.26307688402342E-07
6000,4.26307688402342E-07
6030,3.23511185119575E-07
6060,2.42684803692549E-07
6090,1.79237351625681E-07
6120,1.35964480259164E-07
6150,1.03873267554399E-07
6180,4.87752068873293E-08
6210,3.75393557820619E-08
6240,3.31858859530079E-08
6270,2.73523188963028E-08
6300,2.73523188963028E-08
6330,2.73523188963028E-08
6360,2.73523188963028E-08
6390,2.73523188963028E-08
6420,2.73523188963028E-08
6450,2.73523188963028E-08
6480,2.73523188963028E-08
6510,2.73523188963028E-08
6540,2.73523188963028E-08
6570,2.73523188963028E-08
6600,2.73523188963028E-08
6630,3.87726354830033E-08
6660,4.6799111880992E-08
6690,5.62586081211127E-08
6720,7.1601601502615E-08
6750,8.42646515724084E-08
6780,5.80287184444467E-08
6810,7.41730964884188E-08
6840,8.95303507726417E-08
6870,1.01255437820567E-07
6900,1.1171953664258E-07
6930,1.15823184963298E-07
6960,1.17382717460105E-07
6990,1.2025862417556E-07
7020,1.2025862417556E-07
7050,1.2025862417556E-07
7080,1.2025862417556E-07
7110,1.2025862417556E-07
7140,1.2025862417556E-07
7170,1.2025862417556E-07
7200,1.2025862417556E-07
7230,1.27571838173785E-07
7260,1.35157258135683E-07
7290,1.43219766179451E-07
7320,1.51622993569849E-07
7350,1.60452084598125E-07
7380,1.69816892799798E-07
7410,1.79750235779032E-07
7440,1.90171598783578E-07
7470,1.98323425562536E-07
7500,2.03480202742574E-07
7530,2.06291570698528E-07
7560,2.10588452805751E-07
7590,2.11318487577677E-07
7620,2.11546132691877E-07
7650,2.11546132691877E-07
7680,2.11546132691877E-07
7710,2.11546132691877E-07
7740,2.11546132691877E-07
7770,2.11546132691877E-07
7800,2.11546132691877E-07
7830,2.38496127825016E-07
7860,2.69266859059755E-07
7890,3.04794473981781E-07
7920,3.47218066579269E-07
7950,3.97969056112954E-07
7980,4.58468186748683E-07
8010,5.3031936285885E-07
8040,6.14914728520789E-07
8070,6.91572008812475E-07
8100,7.51967080312265E-07
8130,7.82903497242183E-07
8160,7.97255080482782E-07
8190,8.03246387952988E-07
8220,8.05528751060315E-07
8250,8.062149254915E-07
8280,8.062149254915E-07
8310,8.062149254915E-07
8340,8.062149254915E-07
8370,8.062149254915E-07
8400,8.062149254915E-07
8430,7.53752665323496E-07
8460,8.06148846681337E-07
8490,7.60225551482865E-07
8520,7.18383343509484E-07
8550,6.79727024928407E-07
8580,6.42999183517139E-07
8610,6.10391687070321E-07
8640,5.83174300835957E-07
8670,5.62561661313754E-07
8700,5.49478385036543E-07
8730,5.42578383375265E-07
8760,5.39221567487594E-07
8790,5.37728868866287E-07
8820,5.3710335360577E-07
8850,5.3689450646252E-07
8880,5.3689450646252E-07
8910,5.3689450646252E-07
8940,5.3689450646252E-07
8970,5.3689450646252E-07
9000,5.3689450646252E-07
9030,5.12184961180969E-07
9060,4.88965783798324E-07
9090,3.98230963566825E-07
9120,3.83723327784009E-07
9150,3.69828464324779E-07
9180,3.56523576083437E-07
9210,3.43785967501731E-07
9240,3.31593198556764E-07
9270,3.24382528972805E-07
9300,3.21044090837984E-07
9330,3.20019610545893E-07
9360,3.19912039007232E-07
9390,3.20008471339101E-07
9420,3.20081797138358E-07
9450,3.2012240185891E-07
9480,3.2012240185891E-07
9510,3.2012240185891E-07
9540,3.2012240185891E-07
9570,3.2012240185891E-07
9600,3.2012240185891E-07
9630,3.89050402889145E-07
9660,5.55335825891919E-07
9690,6.91880744694748E-07
9720,8.66831780029072E-07
9750,1.09476937546232E-06
9780,1.49853652094485E-06
9810,1.90925387630943E-06
9840,2.31869548420833E-06
9870,2.63271944770109E-06
9900,2.80105644183883E-06
9930,2.86399334412439E-06
9960,2.88752765418442E-06
9990,2.89327535483553E-06
10020,2.89470518938589E-06
10050,2.8950613696464E-06
10080,2.89514512168482E-06
10110,2.89602050958455E-06
10140,2.89602165678188E-06
10170,2.89602165678188E-06
10200,2.89602165678188E-06
