空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.20399252830502E-08
150,3.49636031130348E-07
180,1.53593753125947E-06
210,3.21369211687419E-06
240,4.45641886863599E-06
270,5.09491484509866E-06
300,5.37825989830011E-06
330,5.48752963808356E-06
360,5.52654231669274E-06
390,5.54303113355274E-06
420,5.54989089947276E-06
450,5.55224646448504E-06
480,5.55314311575573E-06
510,5.5535139030985E-06
540,5.55367808019933E-06
570,5.55375508227119E-06
600,5.55379302205956E-06
630,5.51791471989586E-06
660,5.3688061766299E-06
690,5.23960004961917E-06
720,5.06110354682029E-06
750,4.91525554380951E-06
780,4.79476483820533E-06
810,4.65981606245068E-06
840,4.66471864479362E-06
870,4.77023122682234E-06
900,4.86916255134125E-06
930,4.93311792652884E-06
960,4.96846450389874E-06
990,4.98637794146921E-06
1020,4.99421687572623E-06
1050,4.99809534880203E-06
1080,5.0001925429457E-06
1110,5.00104197476528E-06
1140,5.00139766124393E-06
1170,5.00155600141702E-06
1200,5.00160836567153E-06
1230,5.49867668346388E-06
1260,6.06083685804369E-06
1290,6.63677457854901E-06
1320,7.26005847519712E-06
1350,7.94038617531232E-06
1380,8.64866198321598E-06
1410,9.10422230543376E-06
1440,9.01930583802678E-06
1470,8.82468363654743E-06
1500,8.72223563130421E-06
1530,8.68449707207477E-06
1560,8.66775273339726E-06
1590,8.66365715063371E-06
1620,8.6624790769046E-06
1650,8.66207874531004E-06
1680,8.66192304817653E-06
1710,8.66181434657736E-06
1740,8.66180032766721E-06
1770,8.66180032766721E-06
1800,8.66180032766721E-06
1830,7.61729979985428E-06
1860,6.67829480165248E-06
1890,5.73997229151747E-06
1920,4.98709373936432E-06
1950,4.27153024415316E-06
1980,3.6841063958591E-06
2010,3.25322695338398E-06
2040,3.02424666229508E-06
2070,2.93388236639203E-06
2100,2.90290611301121E-06
2130,2.89397708528997E-06
2160,2.89105489937447E-06
2190,2.89001178115485E-06
2220,2.88970919456546E-06
2250,2.88961239633351E-06
2280,2.88958020245842E-06
2310,2.88957067671937E-06
2340,2.88957067671937E-06
2370,2.88957067671937E-06
2400,2.88957067671937E-06
2430,2.74732207921814E-06
2460,2.66046165890535E-06
2490,2.56905004113741E-06
2520,2.46678456002969E-06
2550,2.36680372099315E-06
2580,2.2938850584562E-06
2610,2.25481009429094E-06
2640,2.25612254406015E-06
2670,2.26222667218625E-06
2700,2.26677012453598E-06
2730,2.26910230698485E-06
2760,2.27022181857378E-06
2790,2.2707757885945E-06
2820,2.27097252541202E-06
2850,2.27080849607482E-06
2880,2.27082712588694E-06
2910,2.27082712588694E-06
2940,2.27082712588694E-06
2970,2.27082712588694E-06
3000,2.27082712588694E-06
3030,2.34559472908478E-06
3060,2.42473118293546E-06
3090,2.50926062547086E-06
3120,2.59292366005586E-06
3150,2.6801914883944E-06
3180,2.76873167514071E-06
3210,2.87969531484337E-06
3240,2.99991392597976E-06
3270,3.08887730741603E-06
3300,3.14341229205914E-06
3330,3.17107143008084E-06
3360,3.18106871385116E-06
3390,3.18516704371298E-06
3420,3.18701808981428E-06
3450,3.18792957664331E-06
3480,3.1884307532251E-06
3510,3.18856155312696E-06
3540,3.18861132358593E-06
3570,3.18862693593855E-06
3600,3.18862693593855E-06
3630,2.87020783789206E-06
3660,2.59605725211223E-06
3690,2.23097777846075E-06
3720,1.94586582334263E-06
3750,1.70691089536397E-06
3780,1.4957183521257E-06
3810,1.31022084192702E-06
3840,1.16982376991265E-06
3870,1.09648127862293E-06
3900,1.06618157990357E-06
3930,1.05424305536276E-06
3960,1.04970152209642E-06
3990,1.04770978603169E-06
4020,1.04670934667523E-06
4050,1.04638295984645E-06
4080,1.04627635903736E-06
4110,1.046247052298E-06
4140,1.046247052298E-06
4170,1.046247052298E-06
4200,1.046247052298E-06
4230,1.2044817446354E-06
4260,1.33686434900159E-06
4290,1.47648708839657E-06
4320,1.75082755298331E-06
4350,1.92138266821909E-06
4380,1.87609534376539E-06
4410,1.73449092516701E-06
4440,1.67376224281763E-06
4470,1.65390480818853E-06
4500,1.64787852951346E-06
4530,1.64787852951346E-06
4560,1.64787852951346E-06
4590,1.64787852951346E-06
4620,1.64787852951346E-06
4650,1.64787852951346E-06
4680,1.64787852951346E-06
4710,1.64787852951346E-06
4740,1.64787852951346E-06
4770,1.64787852951346E-06
4800,1.64787852951346E-06
4830,1.29630038905615E-06
4860,1.06798693521231E-06
4890,8.90113063480713E-07
4920,7.48837843171645E-07
4950,6.3560094582919E-07
4980,5.44839750506548E-07
5010,5.09145928959219E-07
5040,5.00582809785778E-07
5070,4.99321340927317E-07
5100,4.99171509498987E-07
5130,4.99171509498987E-07
5160,4.99171509498987E-07
5190,4.99171509498987E-07
5220,4.99171509498987E-07
5250,4.99171509498987E-07
5280,4.99171509498987E-07
5310,4.99171509498987E-07
5340,4.99171509498987E-07
5370,4.99171509498987E-07
5400,4.99171509498987E-07
5430,5.50319251394438E-07
5460,6.02787360029135E-07
5490,6.58889483931589E-07
5520,6.4608555902069E-07
5550,7.17878306285717E-07
5580,7.90570605366276E-07
5610,8.93529650334751E-07
5640,9.88079452176213E-07
5670,1.04658618761972E-06
5700,1.06737490333161E-06
5730,1.07569625386102E-06
5760,1.07784815603054E-06
5790,1.0785361128821E-06
5820,1.0785361128821E-06
5850,1.0785361128821E-06
5880,1.0785361128821E-06
5910,1.0785361128821E-06
5940,1.0785361128821E-06
5970,1.0785361128821E-06
6000,1.0785361128821E-06
6030,8.12450694890894E-07
6060,6.02890832260448E-07
6090,4.47383384134676E-07
6120,3.35302756317639E-07
6150,2.52796452879929E-07
6180,1.51148596281145E-07
6210,1.11602533443023E-07
6240,9.40323597431061E-08
6270,8.72091883765398E-08
6300,8.18563750389577E-08
6330,8.18563750389577E-08
6360,8.18563750389577E-08
6390,8.18563750389577E-08
6420,8.18563750389577E-08
6450,8.18563750389577E-08
6480,8.18563750389577E-08
6510,8.18563750389577E-08
6540,8.18563750389577E-08
6570,8.18563750389577E-08
6600,8.18563750389577E-08
6630,9.54505446708152E-08
6660,1.14159707416516E-07
6690,1.31002378769119E-07
6720,1.49294210879799E-07
6750,1.72778679066876E-07
6780,1.38708836190689E-07
6810,1.61239088809774E-07
6840,1.88726408693081E-07
6870,2.12759297958066E-07
6900,2.32159217090733E-07
6930,2.44665798031143E-07
6960,2.54026004314245E-07
6990,2.5744756298339E-07
7020,2.58864030623301E-07
7050,2.61160179420001E-07
7080,2.61160179420001E-07
7110,2.61160179420001E-07
7140,2.61160179420001E-07
7170,2.61160179420001E-07
7200,2.61160179420001E-07
7230,2.75441209447269E-07
7260,2.90215791397728E-07
7290,3.05824647675565E-07
7320,3.22317156979868E-07
7350,3.3974588932987E-07
7380,3.58166852564063E-07
7410,3.77639762573138E-07
7440,3.98228339859745E-07
7470,4.19709205094775E-07
7500,4.35580125645776E-07
7530,4.45960942112961E-07
7560,4.51609003254842E-07
7590,4.54338368470954E-07
7620,4.55568974677076E-07
7650,4.5609007485183E-07
7680,4.5628163616631E-07
7710,4.5628163616631E-07
7740,4.5628163616631E-07
7770,4.5628163616631E-07
7800,4.5628163616631E-07
7830,5.25276027417531E-07
7860,6.07563212936772E-07
7890,7.05960253982507E-07
7920,8.25802337537582E-07
7950,9.74143128469977E-07
7980,1.11994197320369E-06
8010,1.28035889726644E-06
8040,1.43850555027861E-06
8070,1.59574864363253E-06
8100,1.73901917405251E-06
8130,1.83523034963935E-06
8160,1.8882016953655E-06
8190,1.91522260419803E-06
8220,1.92963448556054E-06
8250,1.9347988341347E-06
8280,1.93660032607074E-06
8310,1.94029192892345E-06
8340,1.94050490044681E-06
8370,1.94050490044681E-06
8400,1.94050490044681E-06
8430,1.86030354449652E-06
8460,1.87105114432229E-06
8490,1.79706361061705E-06
8520,1.71875037482614E-06
8550,1.64049845894552E-06
8580,1.56507555418001E-06
8610,1.49710420476258E-06
8640,1.42858626228193E-06
8670,1.36472251775314E-06
8700,1.30375338137951E-06
8730,1.26693841320845E-06
8760,1.24977126591529E-06
8790,1.24272733710157E-06
8820,1.23995429956996E-06
8850,1.23884554500271E-06
8880,1.23836359075246E-06
8910,1.2382009801004E-06
8940,1.2382009801004E-06
8970,1.2382009801004E-06
9000,1.2382009801004E-06
9030,1.16726987506101E-06
9060,1.10150374971181E-06
9090,9.78319275982479E-07
9120,9.27330713839021E-07
9150,8.79633048256909E-07
9180,8.34981401638559E-07
9210,7.93151220063492E-07
9240,7.53936466684336E-07
9270,7.23413275605379E-07
9300,7.03601320403115E-07
9330,6.94316528683832E-07
9360,6.91637875426235E-07
9390,6.91477487232583E-07
9420,6.91838877692255E-07
9450,6.92143010232813E-07
9480,6.92311544248568E-07
9510,6.92377730446394E-07
9540,6.92377730446394E-07
9570,6.92377730446394E-07
9600,6.92377730446394E-07
9630,8.73240732818413E-07
9660,1.17640448069076E-06
9690,1.51277631328813E-06
9720,1.89421096858507E-06
9750,2.35254189542477E-06
9780,2.96018660308472E-06
9810,3.69304418803671E-06
9840,4.63508021901259E-06
9870,5.58329272299676E-06
9900,6.22136759158019E-06
9930,6.52153501147576E-06
9960,6.6259591824176E-06
9990,6.64892502550828E-06
10020,6.65491015581555E-06
10050,6.6557350115569E-06
10080,6.65575939343291E-06
10110,6.65569112957167E-06
10140,6.65563904601418E-06
10170,6.65586107570974E-06
10200,6.65584657437528E-06
