空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.23253069423497E-07
150,5.14402070754945E-07
180,1.14449210133616E-06
210,1.60955229426885E-06
240,1.83737481944787E-06
270,1.92959203953659E-06
300,1.9684087907691E-06
330,1.98401081760349E-06
360,1.98929849535239E-06
390,1.99125198985337E-06
420,1.9920310604602E-06
450,1.99236322007218E-06
480,1.99251332996837E-06
510,1.99258471550365E-06
540,1.99262022121968E-06
570,1.99262022121968E-06
600,1.99262022121968E-06
630,2.13557435993493E-06
660,2.42523229700606E-06
690,2.74141864324061E-06
720,3.07113954282662E-06
750,3.40341600761483E-06
780,3.77302152531186E-06
810,4.19964801066842E-06
840,4.54416600048144E-06
870,4.73404447539551E-06
900,4.82234229878977E-06
930,4.86291762352458E-06
960,4.87834924165814E-06
990,4.88516579362907E-06
1020,4.88867792702002E-06
1050,4.88998098470365E-06
1080,4.89050739524846E-06
1110,4.89073556056464E-06
1140,4.89084038663336E-06
1170,4.89089092298335E-06
1200,4.89091626956654E-06
1230,4.56582424200565E-06
1260,4.18648512589506E-06
1290,3.72018921880318E-06
1320,3.25326880401167E-06
1350,2.77764535959495E-06
1380,2.33453578809663E-06
1410,2.04889672585987E-06
1440,1.91918258992519E-06
1470,1.86267758949954E-06
1500,1.84594351350773E-06
1530,1.84102576901417E-06
1560,1.83921728620649E-06
1590,1.83839065340856E-06
1620,1.83762235147906E-06
1650,1.83762235147906E-06
1680,1.83762235147906E-06
1710,1.83762235147906E-06
1740,1.83762235147906E-06
1770,1.83762235147906E-06
1800,1.83762235147906E-06
1830,2.51329709521369E-06
1860,3.39167214336209E-06
1890,4.19590995377054E-06
1920,4.87440698452747E-06
1950,5.30850460818555E-06
1980,5.33247725821356E-06
2010,5.28367899889068E-06
2040,5.25701006386118E-06
2070,5.24747216511287E-06
2100,5.2437516625692E-06
2130,5.2426374108633E-06
2160,5.24242318732883E-06
2190,5.24233444626454E-06
2220,5.2423070804494E-06
2250,5.24229643606325E-06
2280,5.24229206002048E-06
2310,5.24229020636975E-06
2340,5.24228948754848E-06
2370,5.24228948754848E-06
2400,5.24228948754848E-06
2430,5.38067607369072E-06
2460,5.52313863565496E-06
2490,5.6509168150652E-06
2520,5.73930624307204E-06
2550,5.85198041803944E-06
2580,6.01775880971389E-06
2610,6.14572164069521E-06
2640,6.20551767200768E-06
2670,6.2280702218872E-06
2700,6.23633083658798E-06
2730,6.23924335697146E-06
2760,6.24054602537927E-06
2790,6.24093490759617E-06
2820,6.24106640758828E-06
2850,6.24111494895577E-06
2880,6.24113374334886E-06
2910,6.24114089150891E-06
2940,6.24114312029604E-06
2970,6.24114312029604E-06
3000,6.24114312029604E-06
3030,6.17539865730197E-06
3060,6.10394425994851E-06
3090,5.99734652471345E-06
3120,5.86545565620022E-06
3150,5.7801072747025E-06
3180,5.82184217429739E-06
3210,5.94842388057408E-06
3240,6.05877344223795E-06
3270,6.11379149743728E-06
3300,6.14238722527555E-06
3330,6.15214518777422E-06
3360,6.15616370529442E-06
3390,6.15813745724911E-06
3420,6.15880418547494E-06
3450,6.15908734833977E-06
3480,6.15918835234057E-06
3510,6.15923132090259E-06
3540,6.15924997104303E-06
3570,6.15925774658435E-06
3600,6.15926035585875E-06
3630,6.52616102218202E-06
3660,6.8518008493699E-06
3690,7.09918600154382E-06
3720,7.29582914343106E-06
3750,7.42579827034202E-06
3780,7.49414305598212E-06
3810,7.53578942033541E-06
3840,7.56845950887441E-06
3870,7.58404321455566E-06
3900,7.59084969843853E-06
3930,7.59345971946235E-06
3960,7.59444595862722E-06
3990,7.59485051307846E-06
4020,7.59488129307305E-06
4050,7.59493748786962E-06
4080,7.59495822576241E-06
4110,7.59496559593467E-06
4140,7.59496768229402E-06
4170,7.59496768229402E-06
4200,7.59496768229402E-06
4230,8.36602855691894E-06
4260,8.99450669073966E-06
4290,9.5046695955785E-06
4320,9.68459726221679E-06
4350,8.4915386508567E-06
4380,7.31050895300154E-06
4410,6.96305120257708E-06
4440,6.89377261983888E-06
4470,6.8813694235024E-06
4500,6.87892879837884E-06
4530,6.87804789225727E-06
4560,6.87804789225727E-06
4590,6.87804789225727E-06
4620,6.87804789225727E-06
4650,6.87804789225727E-06
4680,6.87804789225727E-06
4710,6.87804789225727E-06
4740,6.87804789225727E-06
4770,6.87804789225727E-06
4800,6.87804789225727E-06
4830,7.39800382113844E-06
4860,7.76958191503954E-06
4890,8.05939409967962E-06
4920,8.23585807586698E-06
4950,8.29712402127417E-06
4980,8.48832675405845E-06
5010,8.56009438960992E-06
5040,8.57533966571871E-06
5070,8.57886366810629E-06
5100,8.57957384587629E-06
5130,8.57972637091485E-06
5160,8.57972637091485E-06
5190,8.57972637091485E-06
5220,8.57972637091485E-06
5250,8.57972637091485E-06
5280,8.57972637091485E-06
5310,8.57972637091485E-06
5340,8.57972637091485E-06
5370,8.57972637091485E-06
5400,8.57972637091485E-06
5430,8.87166476517572E-06
5460,9.2524269107471E-06
5490,9.50835198981554E-06
5520,9.71245504449904E-06
5550,1.01630708571002E-05
5580,1.06552131515871E-05
5610,1.17152354234796E-05
5640,1.21523890636094E-05
5670,1.22487139883146E-05
5700,1.22721712929956E-05
5730,1.22775321934669E-05
5760,1.22793990920085E-05
5790,1.22798634667235E-05
5820,1.22799732621857E-05
5850,1.22799732621857E-05
5880,1.22799732621857E-05
5910,1.22799732621857E-05
5940,1.22799732621857E-05
5970,1.22799732621857E-05
6000,1.22799732621857E-05
6030,1.21161045867672E-05
6060,1.12816493034878E-05
6090,1.02124649266083E-05
6120,8.88076116357762E-06
6150,7.49037140822485E-06
6180,6.3214347805013E-06
6210,5.80279846148695E-06
6240,5.67302014366491E-06
6270,5.64352207651623E-06
6300,5.63416273638163E-06
6330,5.63303473531788E-06
6360,5.63303473531788E-06
6390,5.63303473531788E-06
6420,5.63303473531788E-06
6450,5.63303473531788E-06
6480,5.63303473531788E-06
6510,5.63303473531788E-06
6540,5.63303473531788E-06
6570,5.63303473531788E-06
6600,5.63303473531788E-06
6630,5.94985145776194E-06
6660,6.37260480459433E-06
6690,6.61463866437633E-06
6720,6.92508492290459E-06
6750,7.3602154188879E-06
6780,7.91687384366563E-06
6810,8.53650448007949E-06
6840,9.89052329502275E-06
6870,1.09266989239793E-05
6900,1.14149527047675E-05
6930,1.15402439141065E-05
6960,1.15846410126201E-05
6990,1.1597200179507E-05
7020,1.16013715355926E-05
7050,1.16025713716326E-05
7080,1.1604388123974E-05
7110,1.1604388123974E-05
7140,1.1604388123974E-05
7170,1.1604388123974E-05
7200,1.1604388123974E-05
7230,1.19671664733318E-05
7260,1.22893938994221E-05
7290,1.25989845089523E-05
7320,1.28809599515476E-05
7350,1.31582460819453E-05
7380,1.34538918366686E-05
7410,1.37811985322209E-05
7440,1.41432547850927E-05
7470,1.45031892780282E-05
7500,1.46772813879718E-05
7530,1.4745174523287E-05
7560,1.47640053306991E-05
7590,1.47705601230002E-05
7620,1.47725854845294E-05
7650,1.47732957887765E-05
7680,1.47735534796492E-05
7710,1.47736354762403E-05
7740,1.47736354762403E-05
7770,1.47736354762403E-05
7800,1.47736354762403E-05
7830,1.49337285857074E-05
7860,1.48207745148097E-05
7890,1.47145725869091E-05
7920,1.45073223457889E-05
7950,1.42301827584318E-05
7980,1.38698244710408E-05
8010,1.34995896302849E-05
8040,1.3262776869459E-05
8070,1.32001889165269E-05
8100,1.3237265794736E-05
8130,1.32764531923682E-05
8160,1.32963031817735E-05
8190,1.33047414962978E-05
8220,1.3309448377266E-05
8250,1.33108140632339E-05
8280,1.33113365959622E-05
8310,1.33115402495353E-05
8340,1.33116185036893E-05
8370,1.33116421139518E-05
8400,1.33116421139518E-05
8430,1.36538473881638E-05
8460,1.40306739374302E-05
8490,1.44440195384269E-05
8520,1.48951023172375E-05
8550,1.53792372180576E-05
8580,1.58455772944528E-05
8610,1.62381996439569E-05
8640,1.63377234374013E-05
8670,1.61989109497987E-05
8700,1.60582939559961E-05
8730,1.59936952031346E-05
8760,1.59742177002776E-05
8790,1.5966879960934E-05
8820,1.5964129277776E-05
8850,1.5963263913415E-05
8880,1.59629089360388E-05
8910,1.59627690056558E-05
8940,1.59627346573495E-05
8970,1.59627346573495E-05
9000,1.59627346573495E-05
9030,1.60340523035782E-05
9060,1.61225856199657E-05
9090,1.61172853374824E-05
9120,1.61099515306277E-05
9150,1.60894733285794E-05
9180,1.60526518031112E-05
9210,1.60103305613444E-05
9240,1.6006395276E-05
9270,1.62348197898855E-05
9300,1.64809316990643E-05
9330,1.6598390143624E-05
9360,1.66421576376197E-05
9390,1.66590314659E-05
9420,1.66640604797876E-05
9450,1.6665820864728E-05
9480,1.66665008524281E-05
9510,1.66667804078441E-05
9540,1.66668939468418E-05
9570,1.66669265982986E-05
9600,1.66669265982986E-05
9630,1.70913101287371E-05
9660,1.6918209152704E-05
9690,1.61947310150086E-05
9720,1.51112176561155E-05
9750,1.37780348300783E-05
9780,1.20671222344362E-05
9810,1.03943776138018E-05
9840,8.90409281074215E-06
9870,7.90562408012863E-06
9900,7.47874602427765E-06
9930,7.3448605637771E-06
9960,7.29322747528516E-06
9990,7.27964458728955E-06
10020,7.27535598553422E-06
10050,7.27380095769154E-06
10080,7.27317707389205E-06
10110,7.27291054456082E-06
10140,7.27284750945854E-06
10170,7.27280636758262E-06
10200,7.27278958321683E-06
