空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.04179529697569E-07
90,4.44614808564086E-06
120,8.93683391469155E-06
150,1.04678709499049E-05
180,1.08503148031237E-05
210,1.09622310527127E-05
240,1.09958337660109E-05
270,1.10056570989627E-05
300,1.1008863881887E-05
330,1.10100274940817E-05
360,1.1010487969909E-05
390,1.10106839012289E-05
420,1.10107725689162E-05
450,1.10108148811804E-05
480,1.10108336385302E-05
510,1.10108336385302E-05
540,1.10108336385302E-05
570,1.10108336385302E-05
600,1.10108336385302E-05
630,1.11239364860003E-05
660,1.14579644706163E-05
690,1.18817459039454E-05
720,1.26842654823645E-05
750,1.36524498456279E-05
780,1.40421404165109E-05
810,1.41802062579959E-05
840,1.42207114942456E-05
870,1.42375573717509E-05
900,1.42430562114814E-05
930,1.42449543745563E-05
960,1.42456723127642E-05
990,1.42459624124623E-05
1020,1.42460836775166E-05
1050,1.42461330637927E-05
1080,1.42461494857337E-05
1110,1.42461494857337E-05
1140,1.42461494857337E-05
1170,1.42461494857337E-05
1200,1.42461494857337E-05
1230,1.53539945477935E-05
1260,1.62015094773165E-05
1290,1.65946220848079E-05
1320,1.56893085414262E-05
1350,1.48434058401871E-05
1380,1.46555190717028E-05
1410,1.46110067138658E-05
1440,1.46012660401711E-05
1470,1.45983545333868E-05
1500,1.45969616213737E-05
1530,1.45966610078219E-05
1560,1.45965949200212E-05
1590,1.45965949200212E-05
1620,1.45965949200212E-05
1650,1.45965949200212E-05
1680,1.45965949200212E-05
1710,1.45965949200212E-05
1740,1.45965949200212E-05
1770,1.45965949200212E-05
1800,1.45965949200212E-05
1830,1.52293004441132E-05
1860,1.42467295834916E-05
1890,1.26575629505032E-05
1920,1.12860114315497E-05
1950,1.09585877581949E-05
1980,1.09015041023634E-05
2010,1.08891478931121E-05
2040,1.08861909029085E-05
2070,1.08853584701232E-05
2100,1.08851330335905E-05
2130,1.08850771224043E-05
2160,1.08850771224043E-05
2190,1.08850771224043E-05
2220,1.08850771224043E-05
2250,1.08850771224043E-05
2280,1.08850771224043E-05
2310,1.08850771224043E-05
2340,1.08850771224043E-05
2370,1.08850771224043E-05
2400,1.08850771224043E-05
2430,1.06502986120929E-05
2460,1.04055936701312E-05
2490,1.01358201464526E-05
2520,1.02910506855853E-05
2550,1.0390003824678E-05
2580,1.04191535292386E-05
2610,1.04269391286626E-05
2640,1.04295477381292E-05
2670,1.0430302310943E-05
2700,1.04305199141348E-05
2730,1.04305752294016E-05
2760,1.04305752294016E-05
2790,1.04305752294016E-05
2820,1.04305752294016E-05
2850,1.04305752294016E-05
2880,1.04305752294016E-05
2910,1.04305752294016E-05
2940,1.04305752294016E-05
2970,1.04305752294016E-05
3000,1.04305752294016E-05
3030,1.06720835031172E-05
3060,1.0853641719769E-05
3090,1.10599214989959E-05
