空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.0538129501637E-07
180,2.45903883058168E-07
210,3.48429609463875E-07
240,4.08914578830972E-07
270,4.3484632903745E-07
300,4.4497681577851E-07
330,4.48955637733917E-07
360,4.50572608956959E-07
390,4.51259648093114E-07
420,4.51259648093114E-07
450,4.51259648093114E-07
480,4.51259648093114E-07
510,4.51259648093114E-07
540,4.51259648093114E-07
570,4.51259648093114E-07
600,4.51259648093114E-07
630,4.03957160411472E-07
660,3.56796108610222E-07
690,3.13020621394929E-07
720,2.34203584404718E-07
750,2.09022937228838E-07
780,1.86421136789183E-07
810,1.73695405798844E-07
840,1.6856416777025E-07
870,1.67425282935484E-07
900,1.67685489040557E-07
930,1.67986248377561E-07
960,1.64410905491189E-07
990,1.64410905491189E-07
1020,1.64410905491189E-07
1050,1.64410905491189E-07
1080,1.64410905491189E-07
1110,1.64410905491189E-07
1140,1.64410905491189E-07
1170,1.64410905491189E-07
1200,1.64410905491189E-07
1230,1.69593782473343E-07
1260,1.7538349246748E-07
1290,1.76159307370221E-07
1320,1.84292493115832E-07
1350,2.67555586990286E-07
1380,2.68706920647995E-07
1410,2.70873221593889E-07
1440,2.70047117771925E-07
1470,2.53615533695065E-07
1500,2.53615533695065E-07
1530,2.53615533695065E-07
1560,2.53615533695065E-07
1590,2.53615533695065E-07
1620,2.53615533695065E-07
1650,2.53615533695065E-07
1680,2.53615533695065E-07
1710,2.53615533695065E-07
1740,2.53615533695065E-07
1770,2.53615533695065E-07
1800,2.53615533695065E-07
1830,2.02635379264912E-07
1860,1.60181382380897E-07
1890,1.28942137714106E-07
1920,1.0501331219728E-07
1950,8.59723867270246E-08
1980,7.50111719643995E-08
2010,6.99759655277006E-08
2040,6.82630296446036E-08
2070,6.82630296446036E-08
2100,6.82630296446036E-08
2130,6.82630296446036E-08
2160,6.82630296446036E-08
2190,6.82630296446036E-08
2220,6.82630296446036E-08
2250,6.82630296446036E-08
2280,6.82630296446036E-08
2310,6.82630296446036E-08
2340,6.82630296446036E-08
2370,6.82630296446036E-08
2400,6.82630296446036E-08
2430,6.54191636974539E-08
2460,6.26924611837347E-08
2490,6.00311594612809E-08
2520,5.74819571281319E-08
2550,5.50427832064848E-08
2580,5.37117058351682E-08
2610,5.3181311743344E-08
2640,5.3043320675134E-08
2670,5.3043320675134E-08
2700,5.3043320675134E-08
2730,5.3043320675134E-08
2760,5.3043320675134E-08
2790,5.3043320675134E-08
2820,5.3043320675134E-08
2850,5.3043320675134E-08
2880,5.3043320675134E-08
2910,5.3043320675134E-08
2940,5.3043320675134E-08
2970,5.3043320675134E-08
3000,5.3043320675134E-08
3030,3.72221094896818E-08
3060,4.00724416289767E-08
3090,4.31244578458406E-08
3120,4.63889224093593E-08
3150,4.9876638423408E-08
3180,6.01005290771125E-08
3210,6.33118843107623E-08
3240,6.52084110300353E-08
3270,6.59507267874863E-08
3300,6.59507267874863E-08
3330,6.59507267874863E-08
3360,6.59507267874863E-08
3390,6.59507267874863E-08
3420,6.59507267874863E-08
3450,6.59507267874863E-08
3480,6.59507267874863E-08
3510,6.59507267874863E-08
3540,6.59507267874863E-08
3570,6.59507267874863E-08
3600,6.59507267874863E-08
3630,5.65896877396804E-08
3660,4.86945507309921E-08
3690,4.2016788675509E-08
3720,3.08429094185868E-08
3750,2.6465180923671E-08
3780,1.41000142689282E-08
3810,1.22691921899745E-08
3840,1.15999912467317E-08
3870,1.15999912467317E-08
3900,1.15999912467317E-08
3930,1.15999912467317E-08
3960,1.15999912467317E-08
3990,1.15999912467317E-08
4020,1.15999912467317E-08
4050,1.15999912467317E-08
4080,1.15999912467317E-08
4110,1.15999912467317E-08
4140,1.15999912467317E-08
4170,1.15999912467317E-08
4200,1.15999912467317E-08
4230,1.50189023685048E-08
4260,8.39116888479497E-09
4290,7.94235633665891E-09
4320,1.15224026553671E-08
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,8.37066647637462E-09
5580,9.21129308523736E-09
5610,9.21129308523736E-09
5640,9.21129308523736E-09
5670,9.21129308523736E-09
5700,9.21129308523736E-09
5730,9.21129308523736E-09
5760,9.21129308523736E-09
5790,9.21129308523736E-09
5820,9.21129308523736E-09
5850,9.21129308523736E-09
5880,9.21129308523736E-09
5910,9.21129308523736E-09
5940,9.21129308523736E-09
5970,9.21129308523736E-09
6000,9.21129308523736E-09
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,1.00545885690546E-08
8520,9.87628731482311E-09
8550,9.63242986335327E-09
8580,9.13827791432984E-09
8610,8.47847084208276E-09
8640,7.99651115624605E-09
8670,7.99651115624605E-09
8700,7.99651115624605E-09
8730,7.99651115624605E-09
8760,7.99651115624605E-09
8790,7.99651115624605E-09
8820,7.99651115624605E-09
8850,7.99651115624605E-09
8880,7.99651115624605E-09
8910,7.99651115624605E-09
8940,7.99651115624605E-09
8970,7.99651115624605E-09
9000,7.99651115624605E-09
9030,7.63899384121557E-09
9060,7.29472673127437E-09
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,1.07219912576644E-08
9720,2.21274299961029E-08
9750,2.62045477852711E-08
9780,3.11780652211916E-08
9810,6.461195389027E-08
9840,7.21053691466E-08
9870,8.64489993273452E-08
9900,8.82523471755408E-08
9930,8.82523471755408E-08
9960,8.82523471755408E-08
9990,8.82523471755408E-08
10020,8.82523471755408E-08
10050,8.82523471755408E-08
10080,8.82523471755408E-08
10110,8.82523471755408E-08
10140,8.82523471755408E-08
10170,8.82523471755408E-08
10200,8.82523471755408E-08
