空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.11774330917818E-07
180,1.18115006031315E-06
210,2.14881540532133E-06
240,2.76687102007651E-06
270,3.06258371039027E-06
300,3.17921919642081E-06
330,3.22369460704484E-06
360,3.24292738995105E-06
390,3.25033869665038E-06
420,3.25293358891937E-06
450,3.25393042531456E-06
480,3.25434406324553E-06
510,3.25452724466865E-06
540,3.25461301158181E-06
570,3.25465515074218E-06
600,3.25467674583217E-06
630,3.54066495681695E-06
660,3.82608530949279E-06
690,4.08627476295896E-06
720,4.3641770369511E-06
750,4.59734406168281E-06
780,4.88285477127417E-06
810,5.2447028792114E-06
840,5.62540196597351E-06
870,5.93921877884205E-06
900,6.12136704169323E-06
930,6.22568481723597E-06
960,6.27189388297383E-06
990,6.2902279824739E-06
1020,6.29752075640752E-06
1050,6.30090847018018E-06
1080,6.30267195349103E-06
1110,6.30335809049785E-06
1140,6.3036472788517E-06
1170,6.30377738140637E-06
1200,6.30383911885266E-06
1230,6.35455819156774E-06
1260,6.31386805587788E-06
1290,6.20759961364864E-06
1320,5.95546145337983E-06
1350,5.65671406671613E-06
1380,5.24076768974699E-06
1410,4.73426188649019E-06
1440,4.34555593497211E-06
1470,4.13733543213445E-06
1500,4.07587760997661E-06
1530,4.05082500483306E-06
1560,4.04454850768543E-06
1590,4.04271990923501E-06
1620,4.04208848098409E-06
1650,4.04180335599703E-06
1680,4.04165671292274E-06
1710,4.04155794755665E-06
1740,4.04155794755665E-06
1770,4.04155794755665E-06
1800,4.04155794755665E-06
1830,4.87997690465217E-06
1860,5.52159737807196E-06
1890,6.01858786125839E-06
1920,6.25355100495187E-06
1950,6.39349224569532E-06
1980,6.17602046653231E-06
2010,5.92257247074161E-06
2040,5.78079238480693E-06
2070,5.72613542721553E-06
2100,5.70895311990726E-06
2130,5.70412938994193E-06
2160,5.70267421850301E-06
2190,5.70225668814184E-06
2220,5.70213055371871E-06
2250,5.70208801191312E-06
2280,5.70207236268593E-06
2310,5.70206621742813E-06
2340,5.70206373673151E-06
2370,5.70203428065835E-06
2400,5.70203428065835E-06
2430,5.71206614654429E-06
2460,5.71076378682429E-06
2490,5.70607326767169E-06
2520,5.71127202863693E-06
2550,5.69669657202769E-06
2580,5.72533898702469E-06
2610,5.81823609196849E-06
2640,5.89011217456275E-06
2670,5.92644448628485E-06
2700,5.94134587912596E-06
2730,5.94715886123403E-06
2760,5.94915483053714E-06
2790,5.94995185180003E-06
2820,5.95028931071463E-06
2850,5.95040400298196E-06
2880,5.95044570329938E-06
2910,5.95046082630643E-06
2940,5.95046537792021E-06
2970,5.95046537792021E-06
3000,5.95046537792021E-06
3030,5.97179662787796E-06
3060,6.01146637432264E-06
3090,5.95708932890566E-06
3120,5.98500423928396E-06
3150,6.00814683698498E-06
3180,6.02676061096548E-06
3210,6.16789517785147E-06
3240,6.33228414343797E-06
3270,6.43273951119649E-06
3300,6.48681250758481E-06
3330,6.51077721310732E-06
3360,6.52103845468517E-06
3390,6.52494258356567E-06
3420,6.52664144315541E-06
3450,6.52745670328805E-06
3480,6.5277527501672E-06
3510,6.52790884897966E-06
3540,6.52795855495856E-06
3570,6.52797993998944E-06
3600,6.52798880208533E-06
3630,6.53822705742668E-06
3660,6.49749686066636E-06
3690,6.38582127967971E-06
3720,6.22366204892949E-06
3750,6.03886902355403E-06
3780,5.74317949608451E-06
3810,5.53543110471516E-06
3840,5.41856353741401E-06
3870,5.35912310205353E-06
3900,5.34151233935207E-06
3930,5.33526457191494E-06
3960,5.3328632679404E-06
3990,5.33227465169237E-06
4020,5.33205972821029E-06
4050,5.3319316703463E-06
4080,5.33189673577593E-06
4110,5.33188624618149E-06
4140,5.33188288974101E-06
4170,5.3316246033104E-06
4200,5.3316246033104E-06
4230,6.12890532041354E-06
4260,6.88738046430565E-06
4290,7.79488284997335E-06
4320,8.74962776646748E-06
4350,9.13772981415889E-06
4380,8.12295862842559E-06
4410,7.46227144218383E-06
4440,7.30056850517393E-06
4470,7.26012556671904E-06
4500,7.25281272693813E-06
4530,7.25153883101486E-06
4560,7.25080047082718E-06
4590,7.25080047082718E-06
4620,7.25080047082718E-06
4650,7.25080047082718E-06
4680,7.25080047082718E-06
4710,7.25080047082718E-06
4740,7.25080047082718E-06
4770,7.25080047082718E-06
4800,7.25080047082718E-06
4830,7.05325105918123E-06
4860,6.72465004061745E-06
4890,6.32062338724233E-06
4920,5.83824210916015E-06
4950,5.30227808153896E-06
4980,5.04354369432137E-06
5010,5.03439148933577E-06
5040,5.04390783868363E-06
5070,5.04800349485696E-06
5100,5.04896464309707E-06
5130,5.04918080380302E-06
5160,5.04918080380302E-06
5190,5.04918080380302E-06
5220,5.04918080380302E-06
5250,5.04918080380302E-06
5280,5.04918080380302E-06
5310,5.04918080380302E-06
5340,5.04918080380302E-06
5370,5.04918080380302E-06
5400,5.04918080380302E-06
5430,5.37345453812006E-06
5460,5.82443445846851E-06
5490,6.23491454119045E-06
5520,6.64078673540024E-06
5550,7.17200946051936E-06
5580,7.63443587910117E-06
5610,8.59825039228256E-06
5640,9.43390215368257E-06
5670,9.76099465105742E-06
5700,9.82535878419883E-06
5730,9.84280650313692E-06
5760,9.84682855839006E-06
5790,9.84795552377983E-06
5820,9.84827198538343E-06
5850,9.84876627009438E-06
5880,9.84876627009438E-06
5910,9.84876627009438E-06
5940,9.84876627009438E-06
5970,9.84876627009438E-06
6000,9.84876627009438E-06
6030,8.27205196233665E-06
6060,6.79273011250606E-06
6090,5.49080209075643E-06
6120,4.31369093467998E-06
6150,3.37226379869173E-06
6180,2.6367625802801E-06
6210,2.14045770738429E-06
6240,1.97622532375023E-06
6270,1.9325554310412E-06
6300,1.91994780870102E-06
6330,1.917080106734E-06
6360,1.91334496282117E-06
6390,1.91334496282117E-06
6420,1.91334496282117E-06
6450,1.91334496282117E-06
6480,1.91334496282117E-06
6510,1.91334496282117E-06
6540,1.91334496282117E-06
6570,1.91334496282117E-06
6600,1.91334496282117E-06
6630,2.04581448209047E-06
6660,2.19242641231191E-06
6690,2.29676116542204E-06
6720,2.42006161785625E-06
6750,2.58147620723464E-06
6780,2.75585686000645E-06
6810,2.92473551004406E-06
6840,3.26329213009482E-06
6870,3.72527885043187E-06
6900,4.06940167253224E-06
6930,4.22394779389734E-06
6960,4.2922833290396E-06
6990,4.31345987732554E-06
7020,4.32221393115853E-06
7050,4.32490150930965E-06
7080,4.32580347677713E-06
7110,4.32711490346884E-06
7140,4.32711490346884E-06
7170,4.32711490346884E-06
7200,4.32711490346884E-06
7230,4.55659082918198E-06
7260,4.77158342720483E-06
7290,4.95647518642166E-06
7320,5.17467558632145E-06
7350,5.38803135836398E-06
7380,5.61282884307009E-06
7410,5.85443914638237E-06
7440,6.1199208937381E-06
7470,6.40434215585356E-06
7500,6.6337494043743E-06
7530,6.75729989740687E-06
7560,6.79938665345744E-06
7590,6.81613350364169E-06
7620,6.82104306757678E-06
7650,6.82269316771243E-06
7680,6.82329981332614E-06
7710,6.82352749652516E-06
7740,6.82360297284016E-06
7770,6.82360297284016E-06
7800,6.82360297284016E-06
7830,7.48862391187092E-06
7860,8.05934989092593E-06
7890,8.65182424211638E-06
7920,9.20231619914842E-06
7950,9.7234943548529E-06
7980,1.01871241645402E-05
8010,1.05644384261562E-05
8040,1.09210841406052E-05
8070,1.12631390923156E-05
8100,1.15882883506065E-05
8130,1.18149675804825E-05
8160,1.19049834042295E-05
8190,1.19502145000409E-05
8220,1.19662663141078E-05
8250,1.19725737554042E-05
8280,1.19748917668986E-05
8310,1.19756877649098E-05
8340,1.19769213749397E-05
8370,1.19770359651884E-05
8400,1.19770697973787E-05
8430,1.20716065092108E-05
8460,1.21535048912912E-05
8490,1.22495922220356E-05
8520,1.2359746955105E-05
8550,1.24623254339291E-05
8580,1.25444336287135E-05
8610,1.26016626722673E-05
8640,1.26171281034601E-05
8670,1.24702508633667E-05
8700,1.2229329110692E-05
8730,1.20979781175174E-05
8760,1.20359211050047E-05
8790,1.20162108512194E-05
8820,1.20086399907476E-05
8850,1.20062490474823E-05
8880,1.20053248340388E-05
8910,1.20049405694882E-05
8940,1.20047844266079E-05
8970,1.20047463510489E-05
9000,1.20047463510489E-05
9030,1.16267303638179E-05
9060,1.1274411788039E-05
9090,1.09276382377178E-05
9120,1.05753297705314E-05
9150,1.02548644073702E-05
9180,9.96146519968573E-06
9210,9.65080010062174E-06
9240,9.3575162961235E-06
9270,9.12820387278601E-06
9300,9.06627222701823E-06
9330,9.10557254593034E-06
9360,9.14415372476354E-06
9390,9.16301858029699E-06
9420,9.17187454398692E-06
9450,9.17499018780174E-06
9480,9.17618333403376E-06
9510,9.17666507711865E-06
9540,9.17685852422492E-06
9570,9.17692560227824E-06
9600,9.17692560227824E-06
9630,1.06358663317813E-05
9660,1.20866319140074E-05
9690,1.33538490745073E-05
9720,1.43667182385772E-05
9750,1.51366804952665E-05
9780,1.55137105695393E-05
9810,1.54281506947435E-05
9840,1.48735381221363E-05
9870,1.40718507760551E-05
9900,1.34176811591751E-05
9930,1.30462514302985E-05
9960,1.28918009180518E-05
9990,1.28492127376428E-05
10020,1.28335976601993E-05
10050,1.28290993427587E-05
10080,1.2827551765196E-05
10110,1.28269432729577E-05
10140,1.28266408705949E-05
10170,1.28265297268794E-05
10200,1.28265249885972E-05
