空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,3.50863022150157E-06
60,6.67279654745373E-06
90,7.23251005462968E-06
120,7.34348854574547E-06
150,7.34348854574547E-06
180,7.34348854574547E-06
210,7.34348854574547E-06
240,7.34348854574547E-06
270,7.34348854574547E-06
300,7.34348854574547E-06
330,7.34348854574547E-06
360,7.34348854574547E-06
390,7.34348854574547E-06
420,7.34348854574547E-06
450,7.34348854574547E-06
480,7.34348854574547E-06
510,7.34348854574547E-06
540,7.34348854574547E-06
570,7.34348854574547E-06
600,7.34348854574547E-06
630,6.59909947662552E-06
660,5.86464674556841E-06
690,5.78385293167162E-06
720,5.78385293167162E-06
750,5.78385293167162E-06
780,5.78385293167162E-06
810,5.78385293167162E-06
840,5.78385293167162E-06
870,5.78385293167162E-06
900,5.78385293167162E-06
930,5.78385293167162E-06
960,5.78385293167162E-06
990,5.78385293167162E-06
1020,5.78385293167162E-06
1050,5.78385293167162E-06
1080,5.78385293167162E-06
1110,5.78385293167162E-06
1140,5.78385293167162E-06
1170,5.78385293167162E-06
1200,5.78385293167162E-06
1230,7.30485530582473E-06
1260,8.08974360099391E-06
1290,8.14351785611296E-06
1320,8.14351785611296E-06
1350,8.14351785611296E-06
1380,8.14351785611296E-06
1410,8.14351785611296E-06
1440,8.14351785611296E-06
1470,8.14351785611296E-06
1500,8.14351785611296E-06
1530,8.14351785611296E-06
1560,8.14351785611296E-06
1590,8.14351785611296E-06
1620,8.14351785611296E-06
1650,8.14351785611296E-06
1680,8.14351785611296E-06
1710,8.14351785611296E-06
1740,8.14351785611296E-06
1770,8.14351785611296E-06
1800,8.14351785611296E-06
1830,7.85913492189919E-06
1860,7.46063511689069E-06
1890,7.43005085757816E-06
1920,7.43005085757816E-06
1950,7.43005085757816E-06
1980,7.43005085757816E-06
2010,7.43005085757816E-06
2040,7.43005085757816E-06
2070,7.43005085757816E-06
2100,7.43005085757816E-06
2130,7.43005085757816E-06
2160,7.43005085757816E-06
2190,7.43005085757816E-06
2220,7.43005085757816E-06
2250,7.43005085757816E-06
2280,7.43005085757816E-06
2310,7.43005085757816E-06
2340,7.43005085757816E-06
2370,7.43005085757816E-06
2400,7.43005085757816E-06
2430,8.87284715640569E-06
2460,8.65501359107561E-06
2490,8.67204991287073E-06
2520,8.67903999151012E-06
2550,8.68474992157002E-06
2580,8.68841122103697E-06
2610,8.68986772268052E-06
2640,8.69051203569441E-06
2670,8.69082466178628E-06
2700,8.69099976222868E-06
2730,8.69111377800641E-06
2760,8.69118503716637E-06
2790,8.69123135958625E-06
2820,8.69126248714453E-06
2850,8.691284005405E-06
2880,8.69129924962982E-06
2910,8.69131028239256E-06
2940,8.69131841876259E-06
2970,8.6913231696054E-06
3000,8.69132807933045E-06
3030,1.07595952043851E-05
3060,1.15031129666243E-05
3090,1.14810392825889E-05
3120,1.14840175560304E-05
3150,1.14676309546091E-05
3180,1.14673654949688E-05
3210,1.14673654949688E-05
3240,1.14673654949688E-05
3270,1.14673654949688E-05
3300,1.14673654949688E-05
3330,1.14673654949688E-05
3360,1.14673654949688E-05
3390,1.14673654949688E-05
3420,1.14673654949688E-05
3450,1.14673654949688E-05
3480,1.14673654949688E-05
3510,1.14673654949688E-05
3540,1.14673654949688E-05
3570,1.14673654949688E-05
3600,1.14673654949688E-05
3630,1.3285736579388E-05
3660,1.28415196596494E-05
3690,1.29047982977457E-05
3720,1.2925936405606E-05
3750,1.29322635070385E-05
3780,1.29373744213926E-05
3810,1.29398149707836E-05
3840,1.29408585083128E-05
3870,1.29413507796682E-05
3900,1.29416087342559E-05
3930,1.29417694617962E-05
3960,1.29418695145159E-05
3990,1.29419335903472E-05
4020,1.2941976072007E-05
4050,1.2942005081751E-05
4080,1.29420255688179E-05
4110,1.29420401037173E-05
4140,1.29420507182181E-05
4170,1.29420586236731E-05
4200,1.29420646494057E-05
4230,1.28841758314297E-05
4260,1.19543323438335E-05
4290,1.1859816576362E-05
4320,1.18242445210148E-05
4350,1.18163040082922E-05
4380,1.18160304834576E-05
4410,1.18160167981485E-05
4440,1.1816014656522E-05
4470,1.1816014656522E-05
4500,1.1816014656522E-05
4530,1.1816014656522E-05
4560,1.1816014656522E-05
4590,1.1816014656522E-05
4620,1.1816014656522E-05
4650,1.1816014656522E-05
4680,1.1816014656522E-05
4710,1.1816014656522E-05
4740,1.1816014656522E-05
4770,1.1816014656522E-05
4800,1.1816014656522E-05
4830,1.19015060326719E-05
4860,1.32157430902211E-05
4890,1.33590361076137E-05
4920,1.33794176138091E-05
4950,1.3383338933248E-05
4980,1.33851271274009E-05
5010,1.33854671695336E-05
5040,1.33858259444038E-05
5070,1.33858259444038E-05
5100,1.33858259444038E-05
5130,1.33858259444038E-05
5160,1.33858259444038E-05
5190,1.33858259444038E-05
5220,1.33858259444038E-05
5250,1.33858259444038E-05
5280,1.33858259444038E-05
5310,1.33858259444038E-05
5340,1.33858259444038E-05
5370,1.33858259444038E-05
5400,1.33858259444038E-05
5430,1.22896809179983E-05
5460,1.14351605479362E-05
5490,1.13614289613873E-05
5520,1.13528729212498E-05
5550,1.13496097086847E-05
5580,1.13496097086847E-05
5610,1.13496097086847E-05
5640,1.13496097086847E-05
5670,1.13496097086847E-05
5700,1.13496097086847E-05
5730,1.13496097086847E-05
5760,1.13496097086847E-05
5790,1.13496097086847E-05
5820,1.13496097086847E-05
5850,1.13496097086847E-05
5880,1.13496097086847E-05
5910,1.13496097086847E-05
5940,1.13496097086847E-05
5970,1.13496097086847E-05
6000,1.13496097086847E-05
6030,1.02342599066122E-05
6060,1.14358734451595E-05
6090,1.15642693563063E-05
6120,1.15836063470134E-05
6150,1.15872732032325E-05
6180,1.15880185535287E-05
6210,1.15880185535287E-05
6240,1.15880185535287E-05
6270,1.15880185535287E-05
6300,1.15880185535287E-05
6330,1.15880185535287E-05
6360,1.15880185535287E-05
6390,1.15880185535287E-05
6420,1.15880185535287E-05
6450,1.15880185535287E-05
6480,1.15880185535287E-05
6510,1.15880185535287E-05
6540,1.15880185535287E-05
6570,1.15880185535287E-05
6600,1.15880185535287E-05
6630,1.38563369152104E-05
6660,1.40450899462517E-05
6690,1.40280745540307E-05
6720,1.40193005538275E-05
6750,1.40189285900845E-05
6780,1.40189285900845E-05
6810,1.40189285900845E-05
6840,1.40189285900845E-05
6870,1.40189285900845E-05
6900,1.40189285900845E-05
6930,1.40189285900845E-05
6960,1.40189285900845E-05
6990,1.40189285900845E-05
7020,1.40189285900845E-05
7050,1.40189285900845E-05
7080,1.40189285900845E-05
7110,1.40189285900845E-05
7140,1.40189285900845E-05
7170,1.40189285900845E-05
7200,1.40189285900845E-05
7230,1.24372338565521E-05
7260,1.23832679368989E-05
7290,1.23884918766129E-05
7320,1.23896214490992E-05
7350,1.23767265611119E-05
7380,1.23767265611119E-05
7410,1.23767265611119E-05
7440,1.23767265611119E-05
7470,1.23767265611119E-05
7500,1.23767265611119E-05
7530,1.23767265611119E-05
7560,1.23767265611119E-05
7590,1.23767265611119E-05
7620,1.23767265611119E-05
7650,1.23767265611119E-05
7680,1.23767265611119E-05
7710,1.23767265611119E-05
7740,1.23767265611119E-05
7770,1.23767265611119E-05
7800,1.23767265611119E-05
7830,1.05723089442061E-05
7860,1.07045884854434E-05
7890,1.0734488544474E-05
7920,1.0739186607666E-05
7950,1.0739186607666E-05
7980,1.0739186607666E-05
8010,1.0739186607666E-05
8040,1.0739186607666E-05
8070,1.0739186607666E-05
8100,1.0739186607666E-05
8130,1.0739186607666E-05
8160,1.0739186607666E-05
8190,1.0739186607666E-05
8220,1.0739186607666E-05
8250,1.0739186607666E-05
8280,1.0739186607666E-05
8310,1.0739186607666E-05
8340,1.0739186607666E-05
8370,1.0739186607666E-05
8400,1.0739186607666E-05
8430,1.24658170796118E-05
8460,1.36567580587893E-05
8490,1.3802472620979E-05
8520,1.38199614729197E-05
8550,1.38257432421913E-05
8580,1.38269118694811E-05
8610,1.38280702702926E-05
8640,1.38282009293735E-05
8670,1.38285175335022E-05
8700,1.38285175335022E-05
8730,1.38285175335022E-05
8760,1.38285175335022E-05
8790,1.38285175335022E-05
8820,1.38285175335022E-05
8850,1.38285175335022E-05
8880,1.38285175335022E-05
8910,1.38285175335022E-05
8940,1.38285175335022E-05
8970,1.38285175335022E-05
9000,1.38285175335022E-05
9030,1.75710948397099E-05
9060,1.70143665846306E-05
9090,1.69111155693006E-05
9120,1.68900642418399E-05
9150,1.68672829602962E-05
9180,1.68672829602962E-05
9210,1.68672829602962E-05
9240,1.68672829602962E-05
9270,1.68672829602962E-05
9300,1.68672829602962E-05
9330,1.68672829602962E-05
9360,1.68672829602962E-05
9390,1.68672829602962E-05
9420,1.68672829602962E-05
9450,1.68672829602962E-05
9480,1.68672829602962E-05
9510,1.68672829602962E-05
9540,1.68672829602962E-05
9570,1.68672829602962E-05
9600,1.68672829602962E-05
9630,1.59137480156885E-05
9660,1.48301809321592E-05
9690,1.48120031879668E-05
9720,1.48071715704002E-05
9750,1.48082031278963E-05
9780,1.48082975296347E-05
9810,1.4808311759836E-05
9840,1.4808837552478E-05
9870,1.4808837552478E-05
9900,1.4808837552478E-05
9930,1.4808837552478E-05
9960,1.4808837552478E-05
9990,1.4808837552478E-05
10020,1.4808837552478E-05
10050,1.4808837552478E-05
10080,1.4808837552478E-05
10110,1.4808837552478E-05
10140,1.4808837552478E-05
10170,1.4808837552478E-05
10200,1.4808837552478E-05
10230,1.91218814022827E-05
10260,1.861656829598E-05
10290,1.85573814916364E-05
10320,1.85474586361947E-05
10350,1.85459468100155E-05
10380,1.85418356477331E-05
10410,1.85418356477331E-05
10440,1.85418356477331E-05
10470,1.85418356477331E-05
10500,1.85418356477331E-05
10530,1.85418356477331E-05
10560,1.85418356477331E-05
10590,1.85418356477331E-05
10620,1.85418356477331E-05
10650,1.85418356477331E-05
10680,1.85418356477331E-05
10710,1.85418356477331E-05
10740,1.85418356477331E-05
10770,1.85418356477331E-05
10800,1.85418356477331E-05
10830,1.68263621980511E-05
10860,1.61871160954075E-05
10890,1.61346698317361E-05
10920,1.61280446976954E-05
10950,1.61280446976954E-05
10980,1.61280446976954E-05
11010,1.61280446976954E-05
11040,1.61280446976954E-05
11070,1.61280446976954E-05
11100,1.61280446976954E-05
11130,1.61280446976954E-05
11160,1.61280446976954E-05
11190,1.61280446976954E-05
11220,1.61280446976954E-05
11250,1.61280446976954E-05
11280,1.61280446976954E-05
11310,1.61280446976954E-05
11340,1.61280446976954E-05
11370,1.61280446976954E-05
11400,1.61280446976954E-05
11430,1.44560497202754E-05
11460,1.46454595711657E-05
11490,1.46947447515217E-05
11520,1.46998038192153E-05
11550,1.47018988845249E-05
11580,1.47023036694384E-05
11610,1.47024270171843E-05
11640,1.47027091281489E-05
11670,1.47027091281489E-05
11700,1.47027091281489E-05
11730,1.47027091281489E-05
11760,1.47027091281489E-05
11790,1.47027091281489E-05
11820,1.47027091281489E-05
11850,1.47027091281489E-05
11880,1.47027091281489E-05
11910,1.47027091281489E-05
11940,1.47027091281489E-05
11970,1.47027091281489E-05
12000,1.47027091281489E-05
12030,1.42532773833336E-05
12060,1.36079944513231E-05
12090,1.35892362662537E-05
12120,1.35896598514979E-05
12150,1.35907157652644E-05
12180,1.3592951460046E-05
12210,1.35938287449962E-05
12240,1.35942184605251E-05
12270,1.35944153206657E-05
12300,1.35945369268794E-05
12330,1.35946100970431E-05
12360,1.3594655517951E-05
12390,1.35946848606766E-05
12420,1.35947044648932E-05
12450,1.35947179580468E-05
12480,1.35947275189381E-05
12510,1.35947344834502E-05
12540,1.35947397114767E-05
12570,1.35947437743638E-05
12600,1.35947470817435E-05
12630,1.49139195040166E-05
12660,1.51407341845859E-05
12690,1.51703131868544E-05
12720,1.51757331992815E-05
12750,1.51771718122789E-05
12780,1.51776655214496E-05
12810,1.51778607228452E-05
12840,1.51779357384791E-05
12870,1.51779679192541E-05
12900,1.51779832157233E-05
12930,1.51779917391893E-05
12960,1.51779969142696E-05
12990,1.51780001187969E-05
13020,1.51780023540014E-05
13050,1.51780039190248E-05
13080,1.51780049466501E-05
13110,1.51780058053653E-05
13140,1.51780064673946E-05
13170,1.51780068864676E-05
13200,1.51780073155394E-05
13230,2.05190775721706E-05
13260,1.96826095189425E-05
13290,1.95910381810941E-05
13320,1.95797795558836E-05
13350,1.95776778453409E-05
13380,1.95758584845129E-05
13410,1.9575730525375E-05
13440,1.9575730525375E-05
13470,1.9575730525375E-05
13500,1.9575730525375E-05
13530,1.9575730525375E-05
13560,1.9575730525375E-05
13590,1.9575730525375E-05
13620,1.9575730525375E-05
13650,1.9575730525375E-05
13680,1.9575730525375E-05
13710,1.9575730525375E-05
13740,1.9575730525375E-05
13770,1.9575730525375E-05
13800,1.9575730525375E-05
13830,1.28274308583676E-05
13860,1.26163860415418E-05
13890,1.26282107773353E-05
13920,1.26312670700827E-05
13950,1.26346065016637E-05
13980,1.26359241413148E-05
14010,1.2636422437721E-05
14040,1.26366452959765E-05
14070,1.26367701345226E-05
14100,1.26368395335535E-05
14130,1.26368804891141E-05
14160,1.26369058630639E-05
14190,1.26369222303659E-05
14220,1.26369331614363E-05
14250,1.26369407468112E-05
14280,1.26369462186548E-05
14310,1.26369499933859E-05
14340,1.26369533267669E-05
14370,1.26369559505982E-05
14400,1.2636958036356E-05
14430,1.36037446374587E-05
14460,1.64668847857227E-05
14490,1.65841892591544E-05
14520,1.65322537797175E-05
14550,1.65161699168824E-05
14580,1.65160731053316E-05
14610,1.65160731053316E-05
14640,1.65160731053316E-05
14670,1.65160731053316E-05
14700,1.65160731053316E-05
14730,1.65160731053316E-05
14760,1.65160731053316E-05
14790,1.65160731053316E-05
14820,1.65160731053316E-05
14850,1.65160731053316E-05
14880,1.65160731053316E-05
14910,1.65160731053316E-05
14940,1.65160731053316E-05
14970,1.65160731053316E-05
15000,1.65160731053316E-05
15030,1.6258954413193E-05
15060,1.71799199059269E-05
15090,1.73578886083325E-05
15120,1.73827294406935E-05
15150,1.73950970762004E-05
15180,1.73961683192043E-05
15210,1.73992861765035E-05
15240,1.73992861765035E-05
15270,1.73992861765035E-05
15300,1.73992861765035E-05
15330,1.73992861765035E-05
15360,1.73992861765035E-05
15390,1.73992861765035E-05
15420,1.73992861765035E-05
15450,1.73992861765035E-05
15480,1.73992861765035E-05
15510,1.73992861765035E-05
15540,1.73992861765035E-05
15570,1.73992861765035E-05
15600,1.73992861765035E-05
15630,2.07404148878365E-05
15660,1.8860002276238E-05
15690,1.86971813777052E-05
15720,1.86780192743691E-05
15750,1.86753296208742E-05
15780,1.86753296208742E-05
15810,1.86753296208742E-05
15840,1.86753296208742E-05
15870,1.86753296208742E-05
15900,1.86753296208742E-05
15930,1.86753296208742E-05
15960,1.86753296208742E-05
15990,1.86753296208742E-05
16020,1.86753296208742E-05
16050,1.86753296208742E-05
16080,1.86753296208742E-05
16110,1.86753296208742E-05
16140,1.86753296208742E-05
16170,1.86753296208742E-05
16200,1.86753296208742E-05
16230,1.43421108763909E-05
16260,1.77542897727711E-05
16290,1.80898539965345E-05
16320,1.81495019949471E-05
16350,1.81591875294676E-05
16380,1.81711376690588E-05
16410,1.81711376690588E-05
16440,1.81711376690588E-05
16470,1.81711376690588E-05
16500,1.81711376690588E-05
16530,1.81711376690588E-05
16560,1.81711376690588E-05
16590,1.81711376690588E-05
16620,1.81711376690588E-05
16650,1.81711376690588E-05
16680,1.81711376690588E-05
16710,1.81711376690588E-05
16740,1.81711376690588E-05
16770,1.81711376690588E-05
16800,1.81711376690588E-05
16830,1.63005133560038E-05
16860,1.22955833668269E-05
16890,1.20630304514012E-05
16920,1.20298941931107E-05
16950,1.20066700109428E-05
16980,1.20066700109428E-05
17010,1.20066700109428E-05
17040,1.20066700109428E-05
17070,1.20066700109428E-05
17100,1.20066700109428E-05
17130,1.20066700109428E-05
17160,1.20066700109428E-05
17190,1.20066700109428E-05
17220,1.20066700109428E-05
17250,1.20066700109428E-05
17280,1.20066700109428E-05
17310,1.20066700109428E-05
17340,1.20066700109428E-05
17370,1.20066700109428E-05
17400,1.20066700109428E-05
17430,1.54809358324337E-05
17460,1.50359810149574E-05
17490,1.51519888440502E-05
17520,1.51841785143261E-05
17550,1.51934547828533E-05
17580,1.51993093428445E-05
17610,1.52029192944695E-05
17640,1.52044506767153E-05
17670,1.52051663988988E-05
17700,1.5205531572926E-05
17730,1.52057419057664E-05
17760,1.52058786917809E-05
17790,1.5205965927103E-05
17820,1.52060235653311E-05
17850,1.52060628135729E-05
17880,1.52060902429628E-05
17910,1.5206109851404E-05
17940,1.52061241505587E-05
17970,1.52061347633988E-05
18000,1.520614276856E-05
18030,1.57547783002314E-05
18060,1.62204194905272E-05
18090,1.62872096173979E-05
18120,1.63009581683571E-05
18150,1.6304917409276E-05
18180,1.63062795503792E-05
18210,1.6306820693998E-05
18240,1.63070414171317E-05
18270,1.63071369400801E-05
18300,1.63071820193531E-05
18330,1.63072044212933E-05
18360,1.63072164354421E-05
18390,1.63072240519312E-05
18420,1.63072287640727E-05
18450,1.63072323106919E-05
18480,1.63072344759232E-05
18510,1.6307236418544E-05
18540,1.63072379149191E-05
18570,1.6307238713072E-05
18600,1.63072397059806E-05
18630,2.20229913221963E-05
18660,2.01248032314296E-05
18690,1.992115335371E-05
18720,1.9897251088472E-05
18750,1.989289660323E-05
18780,1.98898106731856E-05
18810,1.98898106731856E-05
18840,1.98898106731856E-05
18870,1.98898106731856E-05
18900,1.98898106731856E-05
18930,1.98898106731856E-05
18960,1.98898106731856E-05
18990,1.98898106731856E-05
19020,1.98898106731856E-05
19050,1.98898106731856E-05
19080,1.98898106731856E-05
19110,1.98898106731856E-05
19140,1.98898106731856E-05
19170,1.98898106731856E-05
19200,1.98898106731856E-05
19230,1.25078526603933E-05
19260,1.21635495682235E-05
19290,1.21716886392834E-05
19320,1.21745547473997E-05
19350,1.2177828314622E-05
19380,1.21793335988682E-05
19410,1.21799063462486E-05
19440,1.21801612652637E-05
19470,1.21802997532485E-05
19500,1.21803795036405E-05
19530,1.21804266324771E-05
19560,1.21804558601433E-05
19590,1.21804747267839E-05
19620,1.21804873284255E-05
19650,1.21804960456372E-05
19680,1.21805022879927E-05
19710,1.21805069401857E-05
19740,1.2180510577965E-05
19770,1.21805134993636E-05
19800,1.21805158150847E-05
19830,1.24847424567563E-05
19860,1.24194874027957E-05
19890,1.23936379105578E-05
19920,1.23899128379782E-05
19950,1.23890828106767E-05
19980,1.23876454209225E-05
20010,1.2387130248868E-05
20040,1.23870512312921E-05
20070,1.23870392007194E-05
20100,1.23870361768039E-05
20130,1.23870349840038E-05
20160,1.23870349840038E-05
20190,1.23870349840038E-05
20220,1.23870349840038E-05
20250,1.23870349840038E-05
20280,1.23870349840038E-05
20310,1.23870349840038E-05
20340,1.23870349840038E-05
20370,1.23870349840038E-05
20400,1.23870349840038E-05
20430,1.35214807939399E-05
20460,1.36445356387079E-05
20490,1.36444930130947E-05
20520,1.36459573481708E-05
20550,1.36459573481708E-05
20580,1.36459573481708E-05
20610,1.36459573481708E-05
20640,1.36459573481708E-05
20670,1.36459573481708E-05
20700,1.36459573481708E-05
20730,1.36459573481708E-05
20760,1.36459573481708E-05
20790,1.36459573481708E-05
20820,1.36459573481708E-05
20850,1.36459573481708E-05
20880,1.36459573481708E-05
20910,1.36459573481708E-05
20940,1.36459573481708E-05
20970,1.36459573481708E-05
21000,1.36459573481708E-05
21030,1.72553321636617E-05
21060,1.69571314086676E-05
21090,1.69334640004005E-05
21120,1.69321378739759E-05
21150,1.69318462808627E-05
21180,1.69317999949269E-05
21210,1.69317999949269E-05
21240,1.69317999949269E-05
21270,1.69317999949269E-05
21300,1.69317999949269E-05
21330,1.69317999949269E-05
21360,1.69317999949269E-05
21390,1.69317999949269E-05
21420,1.69317999949269E-05
21450,1.69317999949269E-05
21480,1.69317999949269E-05
21510,1.69317999949269E-05
21540,1.69317999949269E-05
21570,1.69317999949269E-05
21600,1.69317999949269E-05
21630,8.53324443284186E-06
21660,1.11295027758187E-05
21690,1.14822774152081E-05
21720,1.15448807221746E-05
21750,1.15580613182271E-05
21780,1.15614280442724E-05
21810,1.15622785125019E-05
21840,1.15622785125019E-05
21870,1.15622785125019E-05
21900,1.15622785125019E-05
21930,1.15622785125019E-05
21960,1.15622785125019E-05
21990,1.15622785125019E-05
22020,1.15622785125019E-05
22050,1.15622785125019E-05
22080,1.15622785125019E-05
22110,1.15622785125019E-05
22140,1.15622785125019E-05
22170,1.15622785125019E-05
22200,1.15622785125019E-05
22230,1.80632259409941E-05
22260,1.75917778884533E-05
22290,1.74898445469172E-05
22320,1.74707602421245E-05
22350,1.74661710476258E-05
22380,1.74631623856542E-05
22410,1.74631623856542E-05
22440,1.74631623856542E-05
22470,1.74631623856542E-05
22500,1.74631623856542E-05
22530,1.74631623856542E-05
22560,1.74631623856542E-05
22590,1.74631623856542E-05
22620,1.74631623856542E-05
22650,1.74631623856542E-05
22680,1.74631623856542E-05
