空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.20465963993987E-07
150,1.78638204621489E-06
180,2.60275057797858E-06
210,2.96107385730459E-06
240,3.08840239346496E-06
270,3.13792685043417E-06
300,3.15476945165034E-06
330,3.16024784900801E-06
360,3.16221562171349E-06
390,3.16298465147143E-06
420,3.16330760823804E-06
450,3.16345187368151E-06
480,3.16351985769672E-06
510,3.16355342701634E-06
540,3.16355342701634E-06
570,3.16355342701634E-06
600,3.16355342701634E-06
630,3.63052556047716E-06
660,4.07773398342262E-06
690,4.51363928510844E-06
720,5.0119973848961E-06
750,5.54611477892262E-06
780,6.19717767455796E-06
810,6.66148417023853E-06
840,6.90596169956852E-06
870,7.01414764505341E-06
900,7.05122352252301E-06
930,7.06575137862085E-06
960,7.07283642635095E-06
990,7.07525982613363E-06
1020,7.07617674021852E-06
1050,7.07655298569794E-06
1080,7.07671798780099E-06
1110,7.0767943415676E-06
1140,7.07683113095958E-06
1170,7.07684928240377E-06
1200,7.0768582086672E-06
1230,6.77358878014006E-06
1260,6.2627157874438E-06
1290,5.67849031314708E-06
1320,4.95360351904729E-06
1350,4.27508881179739E-06
1380,3.68435230216503E-06
1410,3.47346436845219E-06
1440,3.40107620024324E-06
1470,3.38147885307279E-06
1500,3.37606765272444E-06
1530,3.37426719190807E-06
1560,3.3731882503919E-06
1590,3.37240472000107E-06
1620,3.37240472000107E-06
1650,3.37240472000107E-06
1680,3.37240472000107E-06
1710,3.37240472000107E-06
1740,3.37240472000107E-06
1770,3.37240472000107E-06
1800,3.37240472000107E-06
1830,4.6158515433092E-06
1860,5.6475242132821E-06
1890,6.76111960536221E-06
1920,7.35145701269516E-06
1950,7.27241235178382E-06
1980,7.14073804767186E-06
2010,7.08867570446522E-06
2040,7.07304344408092E-06
2070,7.06858262441091E-06
2100,7.06753104081737E-06
2130,7.0672199685117E-06
2160,7.06711923656706E-06
2190,7.06708391611073E-06
2220,7.06707074328052E-06
2250,7.06706570797839E-06
2280,7.06701245689137E-06
2310,7.06701245689137E-06
2340,7.06701245689137E-06
2370,7.06701245689137E-06
2400,7.06701245689137E-06
2430,7.21689501712578E-06
2460,7.37413155480615E-06
2490,7.50357148863349E-06
2520,7.63096530715591E-06
2550,7.84178083170975E-06
2580,8.01155508483361E-06
2610,8.08393562035307E-06
2640,8.11248601277618E-06
2670,8.11997473870188E-06
2700,8.12245370610601E-06
2730,8.12338926240326E-06
2760,8.12367390373307E-06
2790,8.12376897801725E-06
2820,8.12380131696361E-06
2850,8.12381060587561E-06
2880,8.12381060587561E-06
2910,8.12381060587561E-06
2940,8.12381060587561E-06
2970,8.12381060587561E-06
3000,8.12381060587561E-06
3030,7.84208083331039E-06
3060,7.76581341937589E-06
3090,7.73704138630632E-06
3120,7.6213379218978E-06
3150,7.66691527614985E-06
3180,7.8721365451997E-06
3210,8.02661265289895E-06
3240,8.09986879860754E-06
3270,8.12795501978326E-06
3300,8.13699079166539E-06
3330,8.14043309647079E-06
3360,8.14185970167277E-06
3390,8.14235062124846E-06
3420,8.14253455813662E-06
3450,8.14260676992845E-06
3480,8.14263462520108E-06
3510,8.14270946692306E-06
3540,8.14271363843325E-06
3570,8.14271363843325E-06
3600,8.14271363843325E-06
3630,8.56077314377686E-06
3660,8.86172414214088E-06
3690,9.02969740819635E-06
3720,9.07294921995265E-06
3750,9.00855524712133E-06
3780,8.98615021142951E-06
3810,8.99355560108158E-06
3840,8.99962497371207E-06
3870,9.00161885060065E-06
3900,9.00284726458106E-06
3930,9.00335953033758E-06
3960,9.00353059147475E-06
3990,9.00359489703729E-06
4020,9.00361898437347E-06
4050,9.0032157123785E-06
4080,9.0032157123785E-06
4110,9.0032157123785E-06
4140,9.0032157123785E-06
4170,9.0032157123785E-06
4200,9.0032157123785E-06
4230,1.01543329821579E-05
4260,1.12741229893143E-05
4290,1.21322784317932E-05
4320,1.18045739504949E-05
4350,9.93049852074174E-06
4380,9.38750826369324E-06
4410,9.29213884055014E-06
4440,9.27676114069593E-06
4470,9.27414392024583E-06
4500,9.27261252728149E-06
4530,9.27261252728149E-06
4560,9.27261252728149E-06
4590,9.27261252728149E-06
4620,9.27261252728149E-06
4650,9.27261252728149E-06
4680,9.27261252728149E-06
4710,9.27261252728149E-06
4740,9.27261252728149E-06
4770,9.27261252728149E-06
4800,9.27261252728149E-06
4830,9.68452152250604E-06
4860,9.78855206342728E-06
4890,9.66176212348243E-06
4920,9.35171943814573E-06
4950,9.53035187586791E-06
4980,9.60773724986534E-06
5010,9.62343049883972E-06
5040,9.62662417836608E-06
5070,9.62716882402446E-06
5100,9.62716882402446E-06
5130,9.62716882402446E-06
5160,9.62716882402446E-06
5190,9.62716882402446E-06
5220,9.62716882402446E-06
5250,9.62716882402446E-06
5280,9.62716882402446E-06
5310,9.62716882402446E-06
5340,9.62716882402446E-06
5370,9.62716882402446E-06
5400,9.62716882402446E-06
5430,1.00866961809199E-05
5460,1.05080624603262E-05
5490,1.09783981925187E-05
5520,1.16947516896177E-05
5550,1.23264452914125E-05
5580,1.38878624488551E-05
5610,1.44539343508348E-05
5640,1.4555326584431E-05
5670,1.457595525742E-05
5700,1.45817735561502E-05
5730,1.45832303302854E-05
5760,1.45835465328976E-05
5790,1.45835465328976E-05
5820,1.45835465328976E-05
5850,1.45835465328976E-05
5880,1.45835465328976E-05
5910,1.45835465328976E-05
5940,1.45835465328976E-05
5970,1.45835465328976E-05
6000,1.45835465328976E-05
6030,1.35083198174062E-05
6060,1.19823918557461E-05
6090,1.0088948885996E-05
6120,8.2194067255796E-06
6150,6.72157243064716E-06
6180,6.07402472578354E-06
6210,5.93811222075509E-06
6240,5.90791179930535E-06
6270,5.8955368394548E-06
6300,5.8955368394548E-06
6330,5.8955368394548E-06
6360,5.8955368394548E-06
6390,5.8955368394548E-06
6420,5.8955368394548E-06
6450,5.8955368394548E-06
6480,5.8955368394548E-06
6510,5.8955368394548E-06
6540,5.8955368394548E-06
6570,5.8955368394548E-06
6600,5.8955368394548E-06
6630,6.10454960588845E-06
6660,6.58215020849795E-06
6690,6.90043520909123E-06
6720,7.37872695289663E-06
6750,7.97683333709019E-06
6780,8.75611990830643E-06
6810,1.0350720259754E-05
6840,1.12807412625164E-05
6870,1.15735304745314E-05
6900,1.16676684178741E-05
6930,1.16965484532548E-05
6960,1.17045690872249E-05
6990,1.1706862658759E-05
7020,1.1709900312419E-05
7050,1.1709900312419E-05
7080,1.1709900312419E-05
7110,1.1709900312419E-05
7140,1.1709900312419E-05
7170,1.1709900312419E-05
7200,1.1709900312419E-05
7230,1.21773984337258E-05
7260,1.26221690045198E-05
7290,1.30805868520511E-05
7320,1.32828927995321E-05
7350,1.36594198107203E-05
7380,1.4082179830346E-05
7410,1.46503545742549E-05
7440,1.50786952745634E-05
7470,1.52533629020304E-05
7500,1.52956523625411E-05
7530,1.53087160965928E-05
7560,1.5312536337792E-05
7590,1.5313856709461E-05
7620,1.53143259821853E-05
7650,1.53144563429747E-05
7680,1.53144563429747E-05
7710,1.53144563429747E-05
7740,1.53144563429747E-05
7770,1.53144563429747E-05
7800,1.53144563429747E-05
7830,1.59333402220099E-05
7860,1.63202798963213E-05
7890,1.65260258451032E-05
7920,1.65949630632331E-05
7950,1.65091759883928E-05
7980,1.63091937919792E-05
8010,1.63032787975718E-05
8040,1.6444070632925E-05
8070,1.65625134539327E-05
8100,1.66189276458918E-05
8130,1.66373400242221E-05
8160,1.66449163616017E-05
8190,1.66473226840569E-05
8220,1.66481695641052E-05
8250,1.66484681931069E-05
8280,1.66485527453744E-05
8310,1.66485527453744E-05
8340,1.66485527453744E-05
8370,1.66485527453744E-05
8400,1.66485527453744E-05
8430,1.70548951847131E-05
8460,1.75094816648953E-05
8490,1.79940675474424E-05
8520,1.84685974258325E-05
8550,1.8895210771962E-05
8580,1.92094524914458E-05
8610,1.91654456805667E-05
8640,1.88659339197983E-05
8670,1.87361471629371E-05
8700,1.86918356416948E-05
8730,1.86768143707424E-05
8760,1.86725293593317E-05
8790,1.86710493933172E-05
8820,1.86704719692486E-05
8850,1.86702519417606E-05
8880,1.86701986505708E-05
8910,1.86701986505708E-05
8940,1.86701986505708E-05
8970,1.86701986505708E-05
9000,1.86701986505708E-05
9030,1.87065604742379E-05
9060,1.84879301231949E-05
9090,1.82834639314306E-05
9120,1.81175719816324E-05
9150,1.78038269494881E-05
9180,1.75539178571097E-05
9210,1.75236568846036E-05
9240,1.77467793521806E-05
9270,1.79245043711204E-05
9300,1.80021750846848E-05
9330,1.80245033256724E-05
9360,1.80324781415746E-05
9390,1.80351788711218E-05
9420,1.80362047426484E-05
9450,1.80366216857892E-05
9480,1.80367342490974E-05
9510,1.80367342490974E-05
9540,1.80367342490974E-05
9570,1.80367342490974E-05
9600,1.80367342490974E-05
9630,1.91955807403362E-05
9660,1.96779386759529E-05
9690,1.94092593357785E-05
9720,1.83515785946849E-05
9750,1.6766039856591E-05
9780,1.47004091385146E-05
9810,1.28704428931399E-05
9840,1.18733627674511E-05
9870,1.14450231308496E-05
9900,1.13496920240998E-05
9930,1.13200912160162E-05
9960,1.13119162581807E-05
9990,1.13092089887686E-05
10020,1.13081917963107E-05
10050,1.13079072458368E-05
10080,1.13077546666729E-05
10110,1.13076969838895E-05
10140,1.13076757095024E-05
10170,1.13076693149549E-05
10200,1.13076693149549E-05
