空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,8.91342473784204E-08
120,6.87063945906933E-07
150,2.96704370985172E-06
180,5.35499458171184E-06
210,6.62266370283292E-06
240,7.13162970881288E-06
270,7.30131765531975E-06
300,7.35743176240192E-06
330,7.37995047586351E-06
360,7.3871884519814E-06
390,7.38964041787475E-06
420,7.39056253091727E-06
450,7.39093970997199E-06
480,7.3911050811835E-06
510,7.3911819577767E-06
540,7.39121953398165E-06
570,7.39123871823684E-06
600,7.39124889421264E-06
630,7.25583298190812E-06
660,7.14763433903741E-06
690,6.93132398776444E-06
720,6.68395420012898E-06
750,6.43082443747258E-06
780,6.39410995282652E-06
810,6.57735790093945E-06
840,6.77163382726111E-06
870,6.88365547866395E-06
900,6.93576500379369E-06
930,6.95829563811815E-06
960,6.96803733401996E-06
990,6.97215598765954E-06
1020,6.97395030627986E-06
1050,6.97464771156331E-06
1080,6.97493849845436E-06
1110,6.9750657603305E-06
1140,6.9751224701095E-06
1170,6.97514672806459E-06
1200,6.97515508335948E-06
1230,7.74681838566874E-06
1260,8.58250196259776E-06
1290,9.5783279694867E-06
1320,1.06092005584795E-05
1350,1.16204209440975E-05
1380,1.18642216515546E-05
1410,1.153918960673E-05
1440,1.13491661315131E-05
1470,1.12821807138127E-05
1500,1.12597478032409E-05
1530,1.1254265872002E-05
1560,1.12527124365042E-05
1590,1.12521811669394E-05
1620,1.12519575000443E-05
1650,1.12518068650942E-05
1680,1.12518068650942E-05
1710,1.12518068650942E-05
1740,1.12518068650942E-05
1770,1.12518068650942E-05
1800,1.12518068650942E-05
1830,9.71250578824168E-06
1860,8.36716531851129E-06
1890,7.0860690521558E-06
1920,5.96176938628452E-06
1950,5.00492152548297E-06
1980,4.47263836837938E-06
2010,4.25508652284164E-06
2040,4.18488587246785E-06
2070,4.16760257497103E-06
2100,4.16268861854962E-06
2130,4.1612338949347E-06
2160,4.16063270323943E-06
2190,4.16051669682521E-06
2220,4.1604856926097E-06
2250,4.1604856926097E-06
2280,4.1604856926097E-06
2310,4.1604856926097E-06
2340,4.1604856926097E-06
2370,4.1604856926097E-06
2400,4.1604856926097E-06
2430,4.04802942019502E-06
2460,3.89008420784213E-06
2490,3.7261327541147E-06
2520,3.57373005259391E-06
2550,3.48040880450415E-06
2580,3.4646670072724E-06
2610,3.47573128422641E-06
2640,3.48603700788435E-06
2670,3.49081259346612E-06
2700,3.49278181012044E-06
2730,3.49361726230148E-06
2760,3.49388800363996E-06
2790,3.49397666446782E-06
2820,3.49400123184444E-06
2850,3.49400123184444E-06
2880,3.49400123184444E-06
2910,3.49400123184444E-06
2940,3.49400123184444E-06
2970,3.49400123184444E-06
3000,3.49400123184444E-06
3030,3.64436026103948E-06
3060,3.76642364508225E-06
3090,3.8728999622544E-06
3120,3.98568555141625E-06
3150,4.13229237505742E-06
3180,4.34372758218617E-06
3210,4.52710858807667E-06
3240,4.63097644102679E-06
3270,4.6766278436725E-06
3300,4.69183373776893E-06
3330,4.69778988628125E-06
3360,4.7009093006668E-06
3390,4.70182961170742E-06
3420,4.70215372838044E-06
3450,4.70226879328963E-06
3480,4.70230310205135E-06
3510,4.70230310205135E-06
3540,4.70230310205135E-06
3570,4.70230310205135E-06
3600,4.70230310205135E-06
3630,4.18092086141894E-06
3660,3.68423021713676E-06
3690,3.24070025570512E-06
3720,2.73261305497125E-06
3750,2.34420667525018E-06
3780,2.07231792661926E-06
3810,1.90025043882857E-06
3840,1.83473832586304E-06
3870,1.81460139730594E-06
3900,1.8081416110831E-06
3930,1.80480982336816E-06
3960,1.8037785351575E-06
3990,1.80348458839225E-06
4020,1.80341127656198E-06
4050,1.80341127656198E-06
4080,1.80341127656198E-06
4110,1.80341127656198E-06
4140,1.80341127656198E-06
4170,1.80341127656198E-06
4200,1.80341127656198E-06
4230,2.1377077485285E-06
4260,2.4058851497765E-06
4290,2.74862541406606E-06
4320,3.07515979183589E-06
4350,2.90120862536619E-06
4380,2.68250543150494E-06
4410,2.60256911749971E-06
4440,2.58955294500109E-06
4470,2.58290188496024E-06
4500,2.58290188496024E-06
4530,2.58290188496024E-06
4560,2.58290188496024E-06
4590,2.58290188496024E-06
4620,2.58290188496024E-06
4650,2.58290188496024E-06
4680,2.58290188496024E-06
4710,2.58290188496024E-06
4740,2.58290188496024E-06
4770,2.58290188496024E-06
4800,2.58290188496024E-06
4830,2.11966674422718E-06
4860,1.72419471899697E-06
4890,1.40629974407043E-06
4920,1.1648741671875E-06
4950,1.04156615640335E-06
4980,1.0098216653573E-06
5010,1.00420398459625E-06
5040,1.00378220299976E-06
5070,1.00378220299976E-06
5100,1.00378220299976E-06
5130,1.00378220299976E-06
5160,1.00378220299976E-06
5190,1.00378220299976E-06
5220,1.00378220299976E-06
5250,1.00378220299976E-06
5280,1.00378220299976E-06
5310,1.00378220299976E-06
5340,1.00378220299976E-06
5370,1.00378220299976E-06
5400,1.00378220299976E-06
5430,1.11510522863952E-06
5460,1.23137427072618E-06
5490,1.33501226866589E-06
5520,1.44543033122224E-06
5550,1.61080998677964E-06
5580,1.8366099031166E-06
5610,1.98774932335849E-06
5640,2.04749431393732E-06
5670,2.06341844298654E-06
5700,2.07148431959972E-06
5730,2.0728069825243E-06
5760,2.0728069825243E-06
5790,2.0728069825243E-06
5820,2.0728069825243E-06
5850,2.0728069825243E-06
5880,2.0728069825243E-06
5910,2.0728069825243E-06
5940,2.0728069825243E-06
5970,2.0728069825243E-06
6000,2.0728069825243E-06
6030,1.4583883149884E-06
6060,1.06339949450753E-06
6090,7.69539108805247E-07
6120,5.63829938555198E-07
6150,4.1507606371173E-07
6180,3.31161166216181E-07
6210,3.02951664141555E-07
6240,2.94840168852065E-07
6270,2.85859221940147E-07
6300,2.85859221940147E-07
6330,2.85859221940147E-07
6360,2.85859221940147E-07
6390,2.85859221940147E-07
6420,2.85859221940147E-07
6450,2.85859221940147E-07
6480,2.85859221940147E-07
6510,2.85859221940147E-07
6540,2.85859221940147E-07
6570,2.85859221940147E-07
6600,2.85859221940147E-07
6630,3.31776998442163E-07
6660,3.72391585495404E-07
6690,3.03558017736706E-07
6720,3.56678843471152E-07
6750,4.0842438222335E-07
6780,4.57133369305813E-07
6810,5.22749225712938E-07
6840,5.82984158930408E-07
6870,6.18990238033754E-07
6900,6.35663521275899E-07
6930,6.48314028054188E-07
6960,6.51173448237402E-07
6990,6.51173448237402E-07
7020,6.51173448237402E-07
7050,6.51173448237402E-07
7080,6.51173448237402E-07
7110,6.51173448237402E-07
7140,6.51173448237402E-07
7170,6.51173448237402E-07
7200,6.51173448237402E-07
7230,6.92064086520108E-07
7260,7.3067178447946E-07
7290,7.71580852527771E-07
7320,8.1494238457645E-07
7350,8.60919384126031E-07
7380,9.09687934933321E-07
7410,9.5812542213322E-07
7440,9.98817248400133E-07
7470,1.02443352202223E-06
7500,1.03653436911671E-06
7530,1.04155566142387E-06
7560,1.04346831015469E-06
7590,1.04401224083497E-06
7620,1.04796921472916E-06
7650,1.04796921472916E-06
7680,1.04796921472916E-06
7710,1.04796921472916E-06
7740,1.04796921472916E-06
7770,1.04796921472916E-06
7800,1.04796921472916E-06
7830,1.22554857557281E-06
7860,1.43990846066089E-06
7890,1.69867425419909E-06
7920,1.95187490888672E-06
7950,2.23897019898876E-06
7980,2.54007530983647E-06
8010,2.84439200765152E-06
8040,3.12551261483439E-06
8070,3.30860942465784E-06
8100,3.3873511473088E-06
8130,3.41939020335544E-06
8160,3.43348961029945E-06
8190,3.44401874252312E-06
8220,3.44561728710843E-06
8250,3.44606038478824E-06
8280,3.44606038478824E-06
8310,3.44606038478824E-06
8340,3.44606038478824E-06
8370,3.44606038478824E-06
8400,3.44606038478824E-06
8430,3.29636896040659E-06
8460,3.15539193622304E-06
8490,3.01491285563685E-06
8520,2.86719150142682E-06
8550,2.72942391691053E-06
8580,2.60103129937419E-06
8610,2.48094866453026E-06
8640,2.3857928301228E-06
8670,2.32265385798213E-06
8700,2.29367267808212E-06
8730,2.28359184223752E-06
8760,2.28014745777847E-06
8790,2.27900470269799E-06
8820,2.27864201587726E-06
8850,2.27864201587726E-06
8880,2.27864201587726E-06
8910,2.27864201587726E-06
8940,2.27864201587726E-06
8970,2.27864201587726E-06
9000,2.27864201587726E-06
9030,2.16459661852204E-06
9060,2.05711634431972E-06
9090,1.94089831196909E-06
9120,1.82978088520404E-06
9150,1.72971444383525E-06
9180,1.63321139985167E-06
9210,1.55685798520927E-06
9240,1.50935032367646E-06
9270,1.49231037656159E-06
9300,1.49029859909941E-06
9330,1.49171350984637E-06
9360,1.49297202442377E-06
9390,1.49367064305107E-06
9420,1.49399015805501E-06
9450,1.49410015201968E-06
9480,1.49410015201968E-06
9510,1.49410015201968E-06
9540,1.49410015201968E-06
9570,1.49410015201968E-06
9600,1.49410015201968E-06
9630,1.9240638404993E-06
9660,2.46794344395407E-06
9690,3.2487843504265E-06
9720,4.0974681969782E-06
9750,5.1870022762917E-06
9780,6.62506801151152E-06
9810,8.12880108406028E-06
9840,9.15301588771842E-06
9870,9.54619342223083E-06
9900,9.63842332743346E-06
9930,9.65152505431797E-06
9960,9.65436955542594E-06
9990,9.65413362587835E-06
10020,9.65385360026426E-06
10050,9.65369220081565E-06
10080,9.65361478355862E-06
10110,9.65358954724302E-06
10140,9.65401604923148E-06
10170,9.65401604923148E-06
10200,9.65401604923148E-06
