空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.52493829313801E-06
60,4.69697374465413E-06
90,5.16680944662977E-06
120,5.26428318098344E-06
150,5.28970110414014E-06
180,5.29762032688482E-06
210,5.29762032688482E-06
240,5.29762032688482E-06
270,5.29762032688482E-06
300,5.29762032688482E-06
330,5.29762032688482E-06
360,5.29762032688482E-06
390,5.29762032688482E-06
420,5.29762032688482E-06
450,5.29762032688482E-06
480,5.29762032688482E-06
510,5.29762032688482E-06
540,5.29762032688482E-06
570,5.29762032688482E-06
600,5.29762032688482E-06
630,5.61378067401716E-06
660,5.17845420727812E-06
690,5.09756497481363E-06
720,5.08550692615951E-06
750,5.08354087762442E-06
780,5.08354087762442E-06
810,5.08354087762442E-06
840,5.08354087762442E-06
870,5.08354087762442E-06
900,5.08354087762442E-06
930,5.08354087762442E-06
960,5.08354087762442E-06
990,5.08354087762442E-06
1020,5.08354087762442E-06
1050,5.08354087762442E-06
1080,5.08354087762442E-06
1110,5.08354087762442E-06
1140,5.08354087762442E-06
1170,5.08354087762442E-06
1200,5.08354087762442E-06
1230,4.19621127572587E-06
1260,4.10074387074669E-06
1290,4.10837021711744E-06
1320,4.04531281449487E-06
1350,4.04531281449487E-06
1380,4.04531281449487E-06
1410,4.04531281449487E-06
1440,4.04531281449487E-06
1470,4.04531281449487E-06
1500,4.04531281449487E-06
1530,4.04531281449487E-06
1560,4.04531281449487E-06
1590,4.04531281449487E-06
1620,4.04531281449487E-06
1650,4.04531281449487E-06
1680,4.04531281449487E-06
1710,4.04531281449487E-06
1740,4.04531281449487E-06
1770,4.04531281449487E-06
1800,4.04531281449487E-06
1830,4.25485089290903E-06
1860,4.1470513707205E-06
1890,4.12813689002447E-06
1920,4.12515563487691E-06
1950,4.12515563487691E-06
1980,4.12515563487691E-06
2010,4.12515563487691E-06
2040,4.12515563487691E-06
2070,4.12515563487691E-06
2100,4.12515563487691E-06
2130,4.12515563487691E-06
2160,4.12515563487691E-06
2190,4.12515563487691E-06
2220,4.12515563487691E-06
2250,4.12515563487691E-06
2280,4.12515563487691E-06
2310,4.12515563487691E-06
2340,4.12515563487691E-06
2370,4.12515563487691E-06
2400,4.12515563487691E-06
2430,5.27370344589192E-06
2460,5.3307858352682E-06
2490,5.3515953572018E-06
2520,5.35965476054031E-06
2550,5.36631485797442E-06
2580,5.36946825392118E-06
2610,5.37074204395319E-06
2640,5.37131129037217E-06
2670,5.37159082007795E-06
2700,5.37174826990931E-06
2730,5.37185136759433E-06
2760,5.37191595780807E-06
2790,5.37195800828723E-06
2820,5.3719862900077E-06
2850,5.37200474792573E-06
2880,5.37201881013165E-06
2910,5.37202899951438E-06
2940,5.37203652140843E-06
2970,5.37204216670879E-06
3000,5.37204655003526E-06
3030,3.11993710629504E-06
3060,2.74333871410055E-06
3090,2.56485568176065E-06
3120,2.52225184790051E-06
3150,2.51894399813339E-06
3180,2.51858254387934E-06
3210,2.51851517752698E-06
3240,2.51851517752698E-06
3270,2.51851517752698E-06
3300,2.51851517752698E-06
3330,2.51851517752698E-06
3360,2.51851517752698E-06
3390,2.51851517752698E-06
3420,2.51851517752698E-06
3450,2.51851517752698E-06
3480,2.51851517752698E-06
3510,2.51851517752698E-06
3540,2.51851517752698E-06
3570,2.51851517752698E-06
3600,2.51851517752698E-06
3630,3.20527873796725E-06
3660,3.3053620533614E-06
3690,3.33833121052361E-06
3720,3.35725936416853E-06
3750,3.36571684786396E-06
3780,3.36891081714183E-06
3810,3.37025698002496E-06
3840,3.37087220686753E-06
3870,3.37117868218191E-06
3900,3.37134749256064E-06
3930,3.37145683319672E-06
3960,3.37152702989945E-06
3990,3.37157314785718E-06
4020,3.37160439829363E-06
4050,3.37162614591598E-06
4080,3.37164185158393E-06
4110,3.37165308085739E-06
4140,3.37166138845657E-06
4170,3.37166764265743E-06
4200,3.37167246313956E-06
4230,2.72144213179371E-06
4260,2.01605693284062E-06
4290,1.88298735199215E-06
4320,1.87585739146133E-06
4350,1.87512588989412E-06
4380,1.87508826368425E-06
4410,1.87508386287016E-06
4440,1.87508327319634E-06
4470,1.87508327319634E-06
4500,1.87508327319634E-06
4530,1.87508327319634E-06
4560,1.87508327319634E-06
4590,1.87508327319634E-06
4620,1.87508327319634E-06
4650,1.87508327319634E-06
4680,1.87508327319634E-06
4710,1.87508327319634E-06
4740,1.87508327319634E-06
4770,1.87508327319634E-06
4800,1.87508327319634E-06
4830,2.30255965446918E-06
4860,2.53535612354763E-06
4890,2.56401035707236E-06
4920,2.56401035707236E-06
4950,2.56401035707236E-06
4980,2.56401035707236E-06
5010,2.56401035707236E-06
5040,2.56401035707236E-06
5070,2.56401035707236E-06
5100,2.56401035707236E-06
5130,2.56401035707236E-06
5160,2.56401035707236E-06
5190,2.56401035707236E-06
5220,2.56401035707236E-06
5250,2.56401035707236E-06
5280,2.56401035707236E-06
5310,2.56401035707236E-06
5340,2.56401035707236E-06
5370,2.56401035707236E-06
5400,2.56401035707236E-06
5430,3.04093999384915E-06
5460,2.94584031654852E-06
5490,2.92287570231789E-06
5520,2.91988165767319E-06
5550,2.92368503377774E-06
5580,2.92368503377774E-06
5610,2.92368503377774E-06
5640,2.92368503377774E-06
5670,2.92368503377774E-06
5700,2.92368503377774E-06
5730,2.92368503377774E-06
5760,2.92368503377774E-06
5790,2.92368503377774E-06
5820,2.92368503377774E-06
5850,2.92368503377774E-06
5880,2.92368503377774E-06
5910,2.92368503377774E-06
5940,2.92368503377774E-06
5970,2.92368503377774E-06
6000,2.92368503377774E-06
6030,2.85225368489801E-06
6060,3.05822882471282E-06
6090,3.09995560322608E-06
6120,3.10901208615994E-06
6150,3.11068652158251E-06
6180,3.11068652158251E-06
6210,3.11068652158251E-06
6240,3.11068652158251E-06
6270,3.11068652158251E-06
6300,3.11068652158251E-06
6330,3.11068652158251E-06
6360,3.11068652158251E-06
6390,3.11068652158251E-06
6420,3.11068652158251E-06
6450,3.11068652158251E-06
6480,3.11068652158251E-06
6510,3.11068652158251E-06
6540,3.11068652158251E-06
6570,3.11068652158251E-06
6600,3.11068652158251E-06
6630,2.26872900347559E-06
6660,1.41490997258167E-06
6690,1.41490997258167E-06
6720,1.41490997258167E-06
6750,1.41490997258167E-06
6780,1.41490997258167E-06
6810,1.41490997258167E-06
6840,1.41490997258167E-06
6870,1.41490997258167E-06
6900,1.41490997258167E-06
6930,1.41490997258167E-06
6960,1.41490997258167E-06
6990,1.41490997258167E-06
7020,1.41490997258167E-06
7050,1.41490997258167E-06
7080,1.41490997258167E-06
7110,1.41490997258167E-06
7140,1.41490997258167E-06
7170,1.41490997258167E-06
7200,1.41490997258167E-06
7230,1.61245287874117E-06
7260,1.61245287874117E-06
7290,1.61245287874117E-06
7320,1.61245287874117E-06
7350,1.61245287874117E-06
7380,1.61245287874117E-06
7410,1.61245287874117E-06
7440,1.61245287874117E-06
7470,1.61245287874117E-06
7500,1.61245287874117E-06
7530,1.61245287874117E-06
7560,1.61245287874117E-06
7590,1.61245287874117E-06
7620,1.61245287874117E-06
7650,1.61245287874117E-06
7680,1.61245287874117E-06
7710,1.61245287874117E-06
7740,1.61245287874117E-06
7770,1.61245287874117E-06
7800,1.61245287874117E-06
7830,2.72035765184882E-06
7860,2.88057964569368E-06
7890,2.88057964569368E-06
7920,2.88057964569368E-06
7950,2.88057964569368E-06
7980,2.88057964569368E-06
8010,2.88057964569368E-06
8040,2.88057964569368E-06
8070,2.88057964569368E-06
8100,2.88057964569368E-06
8130,2.88057964569368E-06
8160,2.88057964569368E-06
8190,2.88057964569368E-06
8220,2.88057964569368E-06
8250,2.88057964569368E-06
8280,2.88057964569368E-06
8310,2.88057964569368E-06
8340,2.88057964569368E-06
8370,2.88057964569368E-06
8400,2.88057964569368E-06
8430,2.82815305161948E-06
8460,2.81375737532251E-06
8490,2.82552314285984E-06
8520,2.88426273096595E-06
8550,2.88426273096595E-06
8580,2.88426273096595E-06
8610,2.88426273096595E-06
8640,2.88426273096595E-06
8670,2.88426273096595E-06
8700,2.88426273096595E-06
8730,2.88426273096595E-06
8760,2.88426273096595E-06
8790,2.88426273096595E-06
8820,2.88426273096595E-06
8850,2.88426273096595E-06
8880,2.88426273096595E-06
8910,2.88426273096595E-06
8940,2.88426273096595E-06
8970,2.88426273096595E-06
9000,2.88426273096595E-06
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.50627368416488E-06
9660,2.1623604010844E-06
9690,2.31856266340657E-06
9720,2.31856266340657E-06
9750,2.31856266340657E-06
9780,2.31856266340657E-06
9810,2.31856266340657E-06
9840,2.31856266340657E-06
9870,2.31856266340657E-06
9900,2.31856266340657E-06
9930,2.31856266340657E-06
9960,2.31856266340657E-06
9990,2.31856266340657E-06
10020,2.31856266340657E-06
10050,2.31856266340657E-06
10080,2.31856266340657E-06
10110,2.31856266340657E-06
10140,2.31856266340657E-06
10170,2.31856266340657E-06
10200,2.31856266340657E-06
10230,1.47407898343241E-06
10260,9.98728708826776E-07
10290,9.98728708826776E-07
10320,9.98728708826776E-07
10350,9.98728708826776E-07
10380,9.98728708826776E-07
10410,9.98728708826776E-07
10440,9.98728708826776E-07
10470,9.98728708826776E-07
10500,9.98728708826776E-07
10530,9.98728708826776E-07
