空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.39222598865664E-08
150,1.06172825695349E-07
180,1.45278038653436E-07
210,1.67835571688438E-07
240,1.79090096272921E-07
270,1.79090096272921E-07
300,1.79090096272921E-07
330,1.79090096272921E-07
360,1.79090096272921E-07
390,1.79090096272921E-07
420,1.79090096272921E-07
450,1.79090096272921E-07
480,1.79090096272921E-07
510,1.79090096272921E-07
540,1.79090096272921E-07
570,1.79090096272921E-07
600,1.79090096272921E-07
630,2.20303607061678E-07
660,2.62023168314086E-07
690,2.4202707545366E-07
720,2.95972798348645E-07
750,3.63973284179864E-07
780,4.30199795187298E-07
810,4.81296505684612E-07
840,5.12150591180548E-07
870,5.26974330819053E-07
900,5.34157010950752E-07
930,5.36997767127274E-07
960,5.38443774536149E-07
990,5.38957544277254E-07
1020,5.39335425424265E-07
1050,5.3943325343336E-07
1080,5.39571522549563E-07
1110,5.39588018598443E-07
1140,5.39654132018071E-07
1170,5.39654132018071E-07
1200,5.39654132018071E-07
1230,4.1460272151412E-07
1260,3.27075425807153E-07
1290,2.61292645103383E-07
1320,1.99980212155374E-07
1350,1.01632546211869E-07
1380,5.30389023557862E-08
1410,5.30389023557862E-08
1440,5.30389023557862E-08
1470,5.30389023557862E-08
1500,5.30389023557862E-08
1530,5.30389023557862E-08
1560,5.30389023557862E-08
1590,5.30389023557862E-08
1620,5.30389023557862E-08
1650,5.30389023557862E-08
1680,5.30389023557862E-08
1710,5.30389023557862E-08
1740,5.30389023557862E-08
1770,5.30389023557862E-08
1800,5.30389023557862E-08
1830,1.86351383387893E-07
1860,2.82824399063508E-07
1890,4.01361495052706E-07
1920,5.7265362040726E-07
1950,6.90551076267339E-07
1980,7.35574750751234E-07
2010,7.49210114358781E-07
2040,7.54668075325085E-07
2070,7.55832925469423E-07
2100,7.56141687074987E-07
2130,7.56238934946548E-07
2160,7.56249251369859E-07
2190,7.56277421973209E-07
2220,7.56288934112803E-07
2250,7.56290225183966E-07
2280,7.56291426782889E-07
2310,7.56291596168812E-07
2340,7.56291596168812E-07
2370,7.56291596168812E-07
2400,7.56291596168812E-07
2430,8.08382223640688E-07
2460,8.64150914934842E-07
2490,9.23718749277795E-07
2520,9.87553234487318E-07
2550,1.0485013515124E-06
2580,1.08928781915755E-06
2610,1.10834543054775E-06
2640,1.11624438337829E-06
2670,1.11971508919763E-06
2700,1.12080480950428E-06
2730,1.12117278798535E-06
2760,1.12130670342248E-06
2790,1.12135875284942E-06
2820,1.12138000577238E-06
2850,1.12138886870687E-06
2880,1.12139242945944E-06
2910,1.12139358527064E-06
2940,1.12139358527064E-06
2970,1.12139358527064E-06
3000,1.12139358527064E-06
3030,1.08293359715843E-06
3060,1.04785682509629E-06
3090,1.01457698044536E-06
3120,9.77858475562256E-07
3150,9.47624515472347E-07
3180,9.48791879335172E-07
3210,9.56914820988269E-07
3240,9.63518735624288E-07
3270,9.67198902096575E-07
3300,9.68918904149585E-07
3330,9.69633256743621E-07
3360,9.6994736247519E-07
3390,9.70077809648329E-07
3420,9.70136481854549E-07
3450,9.70163717146394E-07
3480,9.70176607893979E-07
3510,9.70182677398807E-07
3540,9.70185367150951E-07
3570,9.70186310733325E-07
3600,9.70197424801459E-07
3630,1.1642242704716E-06
3660,1.37487439159993E-06
3690,1.63332113855542E-06
3720,1.95415221141552E-06
3750,2.32111132508447E-06
3780,2.61321792557192E-06
3810,2.75142209341922E-06
3840,2.80630271544083E-06
3870,2.82399443924637E-06
3900,2.83050158493982E-06
3930,2.83335288263581E-06
3960,2.83423608624455E-06
3990,2.83453769390115E-06
4020,2.83464923216072E-06
4050,2.83462532337376E-06
4080,2.83464068510197E-06
4110,2.83464532202161E-06
4140,2.83464532202161E-06
4170,2.83464532202161E-06
4200,2.83464532202161E-06
4230,2.21914045845729E-06
4260,1.69651613910055E-06
4290,1.42041098886515E-06
4320,1.05924288166907E-06
4350,8.05973130781163E-07
4380,7.2953173628593E-07
4410,7.11157204952446E-07
4440,7.06279710888306E-07
4470,7.04669035975412E-07
4500,7.04350939826204E-07
4530,7.04215211563618E-07
4560,7.04215211563618E-07
4590,7.04215211563618E-07
4620,7.04215211563618E-07
4650,7.04215211563618E-07
4680,7.04215211563618E-07
4710,7.04215211563618E-07
4740,7.04215211563618E-07
4770,7.04215211563618E-07
4800,7.04215211563618E-07
4830,7.28958763005911E-07
4860,9.48027985378169E-07
4890,1.20230076246341E-06
4920,1.51530975539961E-06
4950,1.75877883231854E-06
4980,1.82548604594573E-06
5010,1.84187554918951E-06
5040,1.84508737689594E-06
5070,1.84584322558469E-06
5100,1.84604123533746E-06
5130,1.84604123533746E-06
5160,1.84604123533746E-06
5190,1.84604123533746E-06
5220,1.84604123533746E-06
5250,1.84604123533746E-06
5280,1.84604123533746E-06
5310,1.84604123533746E-06
5340,1.84604123533746E-06
5370,1.84604123533746E-06
5400,1.84604123533746E-06
5430,1.67324565826103E-06
5460,1.5321837681207E-06
5490,1.40236730615366E-06
5520,1.23684199314258E-06
5550,1.14837906936088E-06
5580,1.14713269043861E-06
5610,1.17428554642205E-06
5640,1.18668204285886E-06
5670,1.19102700120058E-06
5700,1.19263749684599E-06
5730,1.19308762858938E-06
5760,1.19322717961734E-06
5790,1.19326518162332E-06
5820,1.19336199356127E-06
5850,1.19336199356127E-06
5880,1.19336199356127E-06
5910,1.19336199356127E-06
5940,1.19336199356127E-06
5970,1.19336199356127E-06
6000,1.19336199356127E-06
6030,1.74642076761962E-06
6060,2.4178182990663E-06
6090,3.36057265654243E-06
6120,4.68497199020536E-06
6150,5.65414445955832E-06
6180,5.81333589285212E-06
6210,5.81426138192575E-06
6240,5.80805965230379E-06
6270,5.80608963344051E-06
6300,5.80548157201668E-06
6330,5.80298240913562E-06
6360,5.80298240913562E-06
6390,5.80298240913562E-06
6420,5.80298240913562E-06
6450,5.80298240913562E-06
6480,5.80298240913562E-06
6510,5.80298240913562E-06
6540,5.80298240913562E-06
6570,5.80298240913562E-06
6600,5.80298240913562E-06
6630,5.53969203527019E-06
6660,5.20830526293215E-06
6690,4.76086248512701E-06
6720,4.58368550903555E-06
6750,4.23523391439145E-06
6780,4.11906157976362E-06
6810,4.31671198949274E-06
6840,4.62951950446664E-06
6870,4.76651249338873E-06
6900,4.81857007321868E-06
6930,4.8367899455694E-06
6960,4.84297140586503E-06
6990,4.84539935900604E-06
7020,4.84683052380165E-06
7050,4.84707594849155E-06
7080,4.84707594849155E-06
7110,4.84707594849155E-06
7140,4.84707594849155E-06
7170,4.84707594849155E-06
7200,4.84707594849155E-06
7230,4.61704653366822E-06
7260,4.4011651015898E-06
7290,4.17497898742525E-06
7320,3.96099534528295E-06
7350,3.76414199858504E-06
7380,3.60198409891176E-06
7410,3.51349977418802E-06
7440,3.49444588883343E-06
7470,3.50073772807358E-06
7500,3.50625577870345E-06
7530,3.50902705562379E-06
7560,3.51023777250715E-06
7590,3.51075670442997E-06
7620,3.51097573660082E-06
7650,3.51105408677157E-06
7680,3.51138292416651E-06
7710,3.51139278099994E-06
7740,3.51139278099994E-06
7770,3.51139278099994E-06
7800,3.51139278099994E-06
7830,3.17030782163822E-06
7860,2.86258289783198E-06
7890,2.58379012701613E-06
7920,2.17924174125447E-06
7950,1.9600714599614E-06
7980,1.75925220572591E-06
8010,1.60979421635932E-06
8040,1.5188628545135E-06
8070,1.48076992929857E-06
8100,1.46929871070438E-06
8130,1.46608641951999E-06
8160,1.46527227288713E-06
8190,1.46509812684372E-06
8220,1.46508482676502E-06
8250,1.46510257478117E-06
8280,1.46511119560191E-06
8310,1.46511463377069E-06
8340,1.46511582383036E-06
8370,1.46511582383036E-06
8400,1.46511582383036E-06
8430,1.4794509869062E-06
8460,1.63970328687589E-06
8490,1.66075807244707E-06
8520,1.68322011227279E-06
8550,1.70826884336932E-06
8580,1.7248606172642E-06
8610,1.73153788180715E-06
8640,1.72732487560784E-06
8670,1.72094227529294E-06
8700,1.71688939092213E-06
8730,1.71464297237222E-06
8760,1.71347194286685E-06
8790,1.71289795788965E-06
8820,1.71267268248285E-06
8850,1.71258244654245E-06
8880,1.7125465010538E-06
8910,1.71253314705166E-06
8940,1.71252936272479E-06
8970,1.71252936272479E-06
9000,1.71252936272479E-06
9030,1.82564894419829E-06
9060,1.94737990345323E-06
9090,2.07853192169092E-06
9120,2.22000609844681E-06
9150,2.37190715312316E-06
9180,2.52304149010276E-06
9210,2.67949304249499E-06
9240,2.80783947123267E-06
9270,2.88411289908673E-06
9300,2.91790602767913E-06
9330,2.93039921413207E-06
9360,2.93515988731023E-06
9390,2.93711322035572E-06
9420,2.93799885883711E-06
9450,2.93833134858668E-06
9480,2.93845979855608E-06
9510,2.93850811763916E-06
9540,2.93852298878111E-06
9570,2.93852298878111E-06
9600,2.93852298878111E-06
9630,2.29332610721623E-06
9660,1.65774886351464E-06
9690,1.29674105407294E-06
9720,1.02686148848401E-06
9750,8.18398077367482E-07
9780,6.56497376651992E-07
9810,5.52545245975647E-07
9840,4.93165395496257E-07
9870,4.63553282999718E-07
9900,4.50436995011509E-07
9930,4.44026355276701E-07
9960,4.41603762665334E-07
9990,4.40643613663182E-07
10020,4.37470455007198E-07
10050,4.37470455007198E-07
10080,4.37470455007198E-07
10110,4.37470455007198E-07
10140,4.37470455007198E-07
10170,4.37470455007198E-07
10200,4.37470455007198E-07
