空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.73532254104613E-07
150,1.31130816320245E-06
180,1.93483985228119E-06
210,2.20436613747927E-06
240,2.31015311863943E-06
270,2.35358530788282E-06
300,2.36762182423237E-06
330,2.37234816132572E-06
360,2.37408705188182E-06
390,2.3747785976221E-06
420,2.37507286713714E-06
450,2.37520567348861E-06
480,2.37526877228235E-06
510,2.37526877228235E-06
540,2.37526877228235E-06
570,2.37526877228235E-06
600,2.37526877228235E-06
630,2.73743748436474E-06
660,3.12480245849745E-06
690,3.51532094804799E-06
720,3.91982508346902E-06
750,4.40719751753006E-06
780,4.96000087982136E-06
810,5.36660696083112E-06
840,5.58612367446377E-06
870,5.6829530230723E-06
900,5.71656031080164E-06
930,5.73001978380177E-06
960,5.73653388677842E-06
990,5.7388066226426E-06
1020,5.73968108200831E-06
1050,5.74004284633063E-06
1080,5.7402028173098E-06
1110,5.74027337370281E-06
1140,5.74030926671361E-06
1170,5.74032703284382E-06
1200,5.740335792501E-06
1230,5.28858782539506E-06
1260,4.74438340424993E-06
1290,4.15142298413634E-06
1320,3.52545696483541E-06
1350,2.94395260056975E-06
1380,2.5660981267495E-06
1410,2.4081580500205E-06
1440,2.34512325486604E-06
1470,2.32920250055218E-06
1500,2.32452214501879E-06
1530,2.3224763609382E-06
1560,2.31961828360263E-06
1590,2.31961828360263E-06
1620,2.31961828360263E-06
1650,2.31961828360263E-06
1680,2.31961828360263E-06
1710,2.31961828360263E-06
1740,2.31961828360263E-06
1770,2.31961828360263E-06
1800,2.31961828360263E-06
1830,3.18790072970105E-06
1860,4.19978835087959E-06
1890,5.34773794895338E-06
1920,6.12228638005128E-06
1950,6.31919496784373E-06
1980,6.25056857647555E-06
2010,6.21923046370299E-06
2040,6.208482781414E-06
2070,6.20510055382738E-06
2100,6.20440365645112E-06
2130,6.20415181360648E-06
2160,6.20407273983028E-06
2190,6.20404400580064E-06
2220,6.20403299828314E-06
2250,6.204028681586E-06
2280,6.20402714914241E-06
2310,6.20402714914241E-06
2340,6.20402714914241E-06
2370,6.20402714914241E-06
2400,6.20402714914241E-06
2430,6.38414261609994E-06
2460,6.56972653286069E-06
2490,6.53245875509286E-06
2520,6.711326025087E-06
2550,6.93950298465421E-06
2580,7.10571900949441E-06
2610,7.17874001004027E-06
2640,7.20789579733017E-06
2670,7.21561670687831E-06
2700,7.2181794559625E-06
2730,7.21915125919057E-06
2760,7.21944920062608E-06
2790,7.21955106384985E-06
2820,7.21958820436199E-06
2850,7.21960169203344E-06
2880,7.21960575511727E-06
2910,7.21960575511727E-06
2940,7.21960575511727E-06
2970,7.21960575511727E-06
3000,7.21960575511727E-06
3030,7.13273608390616E-06
3060,7.00786239823074E-06
3090,6.90266651622331E-06
3120,6.82751842776201E-06
3150,6.80335029145949E-06
3180,6.95185653973759E-06
3210,7.0741712398146E-06
3240,7.13638775334913E-06
3270,7.16126823474997E-06
3300,7.17006270063331E-06
3330,7.17330549601507E-06
3360,7.17464844924871E-06
3390,7.1751165092829E-06
3420,7.17534813136302E-06
3450,7.17542134541806E-06
3480,7.17545198254798E-06
3510,7.17546439184065E-06
3540,7.17546846534438E-06
3570,7.17546846534438E-06
3600,7.17546846534438E-06
3630,7.72125669365719E-06
3660,8.20100317085915E-06
3690,8.62713642930425E-06
3720,8.87995485451042E-06
3750,9.04798183768004E-06
3780,9.16647661384104E-06
3810,9.2286397352695E-06
3840,9.25356229595869E-06
3870,9.26176398273443E-06
3900,9.26472811518049E-06
3930,9.26561557950098E-06
3960,9.2660261365753E-06
3990,9.26615892560187E-06
4020,9.26620466540073E-06
4050,9.26622016267808E-06
4080,9.2662244204043E-06
4110,9.2662244204043E-06
4140,9.2662244204043E-06
4170,9.2662244204043E-06
4200,9.2662244204043E-06
4230,9.95896668557626E-06
4260,1.08935478713573E-05
4290,1.12243213278632E-05
4320,1.04812396504306E-05
4350,8.61399977893189E-06
4380,8.08843692605513E-06
4410,7.9924901049763E-06
4440,7.97794335028493E-06
4470,7.97436665819865E-06
4500,7.97380283879404E-06
4530,7.97380283879404E-06
4560,7.97380283879404E-06
4590,7.97380283879404E-06
4620,7.97380283879404E-06
4650,7.97380283879404E-06
4680,7.97380283879404E-06
4710,7.97380283879404E-06
4740,7.97380283879404E-06
4770,7.97380283879404E-06
4800,7.97380283879404E-06
4830,8.69058191926957E-06
4860,9.26763130150466E-06
4890,9.63966071951258E-06
4920,9.75787267865959E-06
4950,1.01264010420561E-05
4980,1.02442230216593E-05
5010,1.0264954855648E-05
5040,1.02690134589235E-05
5070,1.02696737173215E-05
5100,1.02696737173215E-05
5130,1.02696737173215E-05
5160,1.02696737173215E-05
5190,1.02696737173215E-05
5220,1.02696737173215E-05
5250,1.02696737173215E-05
5280,1.02696737173215E-05
5310,1.02696737173215E-05
5340,1.02696737173215E-05
5370,1.02696737173215E-05
5400,1.02696737173215E-05
5430,1.05409141975223E-05
5460,1.06075611157446E-05
5490,1.1064337475886E-05
5520,1.14462233335668E-05
5550,1.16841035089442E-05
5580,1.30293747445612E-05
5610,1.35597473151982E-05
5640,1.36562097040824E-05
5670,1.3677784109758E-05
5700,1.36827658888144E-05
5730,1.36842421757436E-05
5760,1.36845628208736E-05
5790,1.3685082262561E-05
5820,1.3685082262561E-05
5850,1.3685082262561E-05
5880,1.3685082262561E-05
5910,1.3685082262561E-05
5940,1.3685082262561E-05
5970,1.3685082262561E-05
6000,1.3685082262561E-05
6030,1.37595488441056E-05
6060,1.30686024563316E-05
6090,1.19051542833767E-05
6120,1.01546751428906E-05
6150,8.53146408669132E-06
6180,7.82218784925828E-06
6210,7.65294300426113E-06
6240,7.61660101325613E-06
6270,7.6105012509143E-06
6300,7.60250633155704E-06
6330,7.60250633155704E-06
6360,7.60250633155704E-06
6390,7.60250633155704E-06
6420,7.60250633155704E-06
6450,7.60250633155704E-06
6480,7.60250633155704E-06
6510,7.60250633155704E-06
6540,7.60250633155704E-06
6570,7.60250633155704E-06
6600,7.60250633155704E-06
6630,7.92989446863077E-06
6660,8.46360788361081E-06
6690,8.87564801946348E-06
6720,9.42894961938765E-06
6750,1.00783935788665E-05
6780,1.09785656033101E-05
6810,1.29667554202397E-05
6840,1.41972009145378E-05
6870,1.45853051827761E-05
6900,1.4708888142519E-05
6930,1.47394612360574E-05
6960,1.47485031553186E-05
6990,1.47534773109429E-05
7020,1.47544722053765E-05
7050,1.47544722053765E-05
7080,1.47544722053765E-05
7110,1.47544722053765E-05
7140,1.47544722053765E-05
7170,1.47544722053765E-05
7200,1.47544722053765E-05
7230,1.51427857547553E-05
7260,1.52945886100818E-05
7290,1.56499289744534E-05
7320,1.60187595667211E-05
7350,1.63413546875618E-05
7380,1.6652488069717E-05
7410,1.71268267650542E-05
7440,1.75444159928401E-05
7470,1.76970861408207E-05
7500,1.77422734358733E-05
7530,1.77567613774878E-05
7560,1.77608140306234E-05
7590,1.77621410572896E-05
7620,1.77625991741321E-05
7650,1.77627390463745E-05
7680,1.77627390463745E-05
7710,1.77627390463745E-05
7740,1.77627390463745E-05
7770,1.77627390463745E-05
7800,1.77627390463745E-05
7830,1.77558213156398E-05
7860,1.75256742773176E-05
7890,1.71964801394728E-05
7920,1.67046640731436E-05
7950,1.61477257393609E-05
7980,1.56220269412643E-05
8010,1.52421885784573E-05
8040,1.51863104358571E-05
8070,1.52299071711329E-05
8100,1.52623088297186E-05
8130,1.52759172686005E-05
8160,1.52818663089109E-05
8190,1.52838711261633E-05
8220,1.52846000716634E-05
8250,1.52848613546897E-05
8280,1.52864448215573E-05
8310,1.5286479655617E-05
8340,1.5286479655617E-05
8370,1.5286479655617E-05
8400,1.5286479655617E-05
8430,1.5768901235299E-05
8460,1.62939795218689E-05
8490,1.68026407466535E-05
8520,1.73588780305888E-05
8550,1.79116648749092E-05
8580,1.84326673713768E-05
8610,1.85015242351577E-05
8640,1.82822496451815E-05
8670,1.81632589915846E-05
8700,1.8120169656279E-05
8730,1.81051937008781E-05
8760,1.8100891881053E-05
8790,1.80993985651351E-05
8820,1.80988126734384E-05
8850,1.80985880137403E-05
8880,1.80985336874266E-05
8910,1.80985336874266E-05
8940,1.80985336874266E-05
8970,1.80985336874266E-05
9000,1.80985336874266E-05
9030,1.82886634919741E-05
9060,1.83712789797022E-05
9090,1.84705106588694E-05
9120,1.85906220715644E-05
9150,1.86526472047989E-05
9180,1.85949275751131E-05
9210,1.87113137942563E-05
9240,1.90836085389203E-05
9270,1.93375416726924E-05
9300,1.94361525872193E-05
9330,1.94635793768892E-05
9360,1.94731861332525E-05
9390,1.94763297194906E-05
9420,1.94775054239007E-05
9450,1.94788954685908E-05
9480,1.94790709389451E-05
9510,1.94791205149288E-05
9540,1.94791205149288E-05
9570,1.94791205149288E-05
9600,1.94791205149288E-05
9630,1.94846123776653E-05
9660,1.87910714160798E-05
9690,1.74557368790819E-05
9720,1.55511549744129E-05
9750,1.34800250626059E-05
9780,1.13555261769669E-05
9810,9.62816270950055E-06
9840,8.6005139617931E-06
9870,8.24637903548229E-06
9900,8.15524059326785E-06
9930,8.12628798926309E-06
9960,8.11798253658446E-06
9990,8.11532645138104E-06
10020,8.11421159589336E-06
10050,8.11377891192182E-06
10080,8.11362105953516E-06
10110,8.11356132147647E-06
10140,8.11353930607501E-06
10170,8.11358247033992E-06
10200,8.11357869291211E-06
