空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.79868631215947E-07
120,1.04222970082395E-06
150,1.76211996875517E-06
180,2.09385730673616E-06
210,2.22325220705201E-06
240,2.27371504569378E-06
270,2.28938739477829E-06
300,2.29461309543214E-06
330,2.29651331658265E-06
360,2.29726020701201E-06
390,2.29757454457223E-06
420,2.29771498890864E-06
450,2.29771498890864E-06
480,2.29771498890864E-06
510,2.29771498890864E-06
540,2.29771498890864E-06
570,2.29771498890864E-06
600,2.29771498890864E-06
630,2.44904488129386E-06
660,2.91409643741377E-06
690,3.40437638895447E-06
720,3.92548290973722E-06
750,4.59281532387259E-06
780,5.11915981149143E-06
810,5.3541840313839E-06
840,5.45338563746851E-06
870,5.48988001365029E-06
900,5.50489325708682E-06
930,5.51066411427011E-06
960,5.51271962423579E-06
990,5.51351283176868E-06
1020,5.51384835925271E-06
1050,5.51399562342232E-06
1080,5.51406424211725E-06
1110,5.51409754133938E-06
1140,5.51410526979926E-06
1170,5.5141122581068E-06
1200,5.51411478009434E-06
1230,4.90994931863743E-06
1260,4.18743878050555E-06
1290,3.39696154392866E-06
1320,2.77536077505042E-06
1350,2.35115502418575E-06
1380,2.14568011024999E-06
1410,2.07253936077433E-06
1440,2.05392450315515E-06
1470,2.04785430798933E-06
1500,2.04296193972857E-06
1530,2.04296193972857E-06
1560,2.04296193972857E-06
1590,2.04296193972857E-06
1620,2.04296193972857E-06
1650,2.04296193972857E-06
1680,2.04296193972857E-06
1710,2.04296193972857E-06
1740,2.04296193972857E-06
1770,2.04296193972857E-06
1800,2.04296193972857E-06
1830,2.83660016747148E-06
1860,4.30411543524307E-06
1890,5.54142736669746E-06
1920,6.20939854085989E-06
1950,6.26137960759715E-06
1980,6.23844540921388E-06
2010,6.22903678335936E-06
2040,6.22532362496494E-06
2070,6.22452322457225E-06
2100,6.22425089416952E-06
2130,6.22415472089695E-06
2160,6.22412000334429E-06
2190,6.22410689731199E-06
2220,6.22410186983349E-06
2250,6.22404539434789E-06
2280,6.22404539434789E-06
2310,6.22404539434789E-06
2340,6.22404539434789E-06
2370,6.22404539434789E-06
2400,6.22404539434789E-06
2430,6.45956587457354E-06
2460,6.70747658145976E-06
2490,6.96961699542025E-06
2520,7.299127364352E-06
2550,7.57775346261344E-06
2580,7.68766850611951E-06
2610,7.72797307618915E-06
2640,7.73863363308377E-06
2670,7.74279762928954E-06
2700,7.74388095192578E-06
2730,7.74420721061418E-06
2760,7.74431502805066E-06
2790,7.74435135891306E-06
2820,7.74436171895429E-06
2850,7.74436171895429E-06
2880,7.74436171895429E-06
2910,7.74436171895429E-06
2940,7.74436171895429E-06
2970,7.74436171895429E-06
3000,7.74436171895429E-06
3030,7.61201963365629E-06
3060,7.40707496415901E-06
3090,7.20702647543683E-06
3120,7.0371987925541E-06
3150,7.1366536546706E-06
3180,7.28342207182818E-06
3210,7.35301951200764E-06
3240,7.37960079724339E-06
3270,7.3890021754562E-06
3300,7.39315856533788E-06
3330,7.39444724275195E-06
3360,7.3948999814831E-06
3390,7.39507163936683E-06
3420,7.39513948668782E-06
3450,7.3951657538903E-06
3480,7.39517408511231E-06
3510,7.39524173036054E-06
3540,7.39524173036054E-06
3570,7.39524173036054E-06
3600,7.39524173036054E-06
3630,8.25051359845851E-06
3660,8.97381672133222E-06
3690,9.65229138679432E-06
3720,1.01465968738821E-05
3750,1.05060389951375E-05
3780,1.06809030534174E-05
3810,1.07387700154661E-05
3840,1.07583968310846E-05
3870,1.07634378902897E-05
3900,1.0765147190432E-05
3930,1.0765764860906E-05
3960,1.07659565478123E-05
3990,1.07660207812538E-05
4020,1.07656159274808E-05
4050,1.07656159274808E-05
4080,1.07656159274808E-05
4110,1.07656159274808E-05
4140,1.07656159274808E-05
4170,1.07656159274808E-05
4200,1.07656159274808E-05
4230,1.12966827972025E-05
4260,1.1519514924272E-05
4290,1.08976105171014E-05
4320,8.50797407508569E-06
4350,7.48688631370082E-06
4380,7.31813483302109E-06
4410,7.29223330724868E-06
4440,7.28633549375415E-06
4470,7.28544130350014E-06
4500,7.28544130350014E-06
4530,7.28544130350014E-06
4560,7.28544130350014E-06
4590,7.28544130350014E-06
4620,7.28544130350014E-06
4650,7.28544130350014E-06
4680,7.28544130350014E-06
4710,7.28544130350014E-06
4740,7.28544130350014E-06
4770,7.28544130350014E-06
4800,7.28544130350014E-06
4830,8.365834571233E-06
4860,9.38720254985471E-06
4890,1.01572938714843E-05
4920,1.09363411256968E-05
4950,1.12935033158582E-05
4980,1.13421692287307E-05
5010,1.13504216620254E-05
5040,1.13516278284702E-05
5070,1.13516278284702E-05
5100,1.13516278284702E-05
5130,1.13516278284702E-05
5160,1.13516278284702E-05
5190,1.13516278284702E-05
5220,1.13516278284702E-05
5250,1.13516278284702E-05
5280,1.13516278284702E-05
5310,1.13516278284702E-05
5340,1.13516278284702E-05
5370,1.13516278284702E-05
5400,1.13516278284702E-05
5430,1.17748160037125E-05
5460,1.18636635946546E-05
5490,1.15842927055135E-05
5520,1.13405109329794E-05
5550,1.24919453220142E-05
5580,1.31461528852844E-05
5610,1.32808982159009E-05
5640,1.33085412434681E-05
5670,1.33161437727958E-05
5700,1.33179490201534E-05
5730,1.33183397268192E-05
5760,1.33183397268192E-05
5790,1.33183397268192E-05
5820,1.33183397268192E-05
5850,1.33183397268192E-05
5880,1.33183397268192E-05
5910,1.33183397268192E-05
5940,1.33183397268192E-05
5970,1.33183397268192E-05
6000,1.33183397268192E-05
6030,1.46530436641667E-05
6060,1.48071751733366E-05
6090,1.39908704771039E-05
6120,1.25088885425314E-05
6150,1.11414245560617E-05
6180,1.07978827124114E-05
6210,1.07414743802325E-05
6240,1.07321138701174E-05
6270,1.07304985615778E-05
6300,1.07304985615778E-05
6330,1.07304985615778E-05
6360,1.07304985615778E-05
6390,1.07304985615778E-05
6420,1.07304985615778E-05
6450,1.07304985615778E-05
6480,1.07304985615778E-05
6510,1.07304985615778E-05
6540,1.07304985615778E-05
6570,1.07304985615778E-05
6600,1.07304985615778E-05
6630,1.13657098240496E-05
6660,1.1515499505897E-05
6690,1.23944359465186E-05
6720,1.3019650563684E-05
6750,1.39630358154489E-05
6780,1.64614794857374E-05
6810,1.82056265440099E-05
6840,1.87223954191858E-05
6870,1.88635843686066E-05
6900,1.89026088552595E-05
6930,1.89130202342788E-05
6960,1.89162129547315E-05
6990,1.89198131588472E-05
7020,1.89198131588472E-05
7050,1.89198131588472E-05
7080,1.89198131588472E-05
7110,1.89198131588472E-05
7140,1.89198131588472E-05
7170,1.89198131588472E-05
7200,1.89198131588472E-05
7230,1.91665783812643E-05
7260,1.93537536973813E-05
7290,1.94781482793955E-05
7320,1.95971731947835E-05
7350,1.97563320603236E-05
7380,2.01643328110022E-05
7410,2.0640128976063E-05
7440,2.07982450974103E-05
7470,2.08433527686147E-05
7500,2.08591736225799E-05
7530,2.08631681402061E-05
7560,2.08645225362627E-05
7590,2.08650215640645E-05
7620,2.08651487981979E-05
7650,2.08651487981979E-05
7680,2.08651487981979E-05
7710,2.08651487981979E-05
7740,2.08651487981979E-05
7770,2.08651487981979E-05
7800,2.08651487981979E-05
7830,2.01035531875279E-05
7860,1.9225895463203E-05
7890,1.82005578732502E-05
7920,1.67997444301821E-05
7950,1.58987477533997E-05
7980,1.51389172278463E-05
8010,1.48356618004382E-05
8040,1.48166267321377E-05
8070,1.48307492496632E-05
8100,1.48393272740528E-05
8130,1.48432064739584E-05
8160,1.48446735907263E-05
8190,1.48452163646475E-05
8220,1.48454176999535E-05
8250,1.48454761528708E-05
8280,1.48454761528708E-05
8310,1.48454761528708E-05
8340,1.48454761528708E-05
8370,1.48454761528708E-05
8400,1.48454761528708E-05
8430,1.57631551419556E-05
8460,1.63255324513123E-05
8490,1.68726748568676E-05
8520,1.74547324556164E-05
8550,1.80234614317898E-05
8580,1.82812000680161E-05
8610,1.81383550798859E-05
8640,1.7994149392388E-05
8670,1.79571052457346E-05
8700,1.79445645383838E-05
8730,1.79405719794076E-05
8760,1.79390401240846E-05
8790,1.79384162468142E-05
8820,1.7938226262713E-05
8850,1.79381792647006E-05
8880,1.79381792647006E-05
8910,1.79381792647006E-05
8940,1.79381792647006E-05
8970,1.79381792647006E-05
9000,1.79381792647006E-05
9030,1.84465983358426E-05
9060,1.89141543531855E-05
9090,1.93869964439316E-05
9120,1.98140812442588E-05
9150,2.01792135375352E-05
9180,2.06052937172284E-05
9210,2.12779050689641E-05
9240,2.16011833745801E-05
9270,2.17118068020165E-05
9300,2.17461329197836E-05
9330,2.17555252404136E-05
9360,2.17586192910186E-05
9390,2.17597548244161E-05
9420,2.1760187794467E-05
9450,2.17603047798764E-05
9480,2.17603047798764E-05
9510,2.17603047798764E-05
9540,2.17603047798764E-05
9570,2.17603047798764E-05
9600,2.17603047798764E-05
9630,2.03569741136425E-05
9660,1.81769270454896E-05
9690,1.56820540460611E-05
9720,1.2714785756182E-05
9750,1.02074027631237E-05
9780,8.17987258079756E-06
9810,7.05748752303804E-06
9840,6.72557526549266E-06
9870,6.62189152147858E-06
9900,6.59578364423069E-06
9930,6.58790126818416E-06
9960,6.58513581350704E-06
9990,6.58404964111519E-06
10020,6.5836764935173E-06
10050,6.58365074118593E-06
10080,6.58359567089924E-06
10110,6.58357392471516E-06
10140,6.58356634989844E-06
10170,6.58356634989844E-06
10200,6.58356634989844E-06
