空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.84631370876499E-07
120,2.65239569655963E-06
150,5.42716595631303E-06
180,6.77722668965308E-06
210,7.25085032334858E-06
240,7.39331875810026E-06
270,7.44377800770073E-06
300,7.45992299886549E-06
330,7.46497411455233E-06
360,7.46675081509112E-06
390,7.46743729055255E-06
420,7.46772384315208E-06
450,7.46785148123774E-06
480,7.46791157436724E-06
510,7.4679412558327E-06
540,7.46795654367776E-06
570,7.46796437165026E-06
600,7.46796437165026E-06
630,7.88899501423017E-06
660,8.32411044229093E-06
690,8.39487472935252E-06
720,8.73420074091674E-06
750,9.16057237159445E-06
780,9.83777275570734E-06
810,1.03033874173405E-05
840,1.05070054310734E-05
870,1.05851250768546E-05
900,1.06102407418554E-05
930,1.06199347469955E-05
960,1.06242218006708E-05
990,1.06257379312401E-05
1020,1.0626327976545E-05
1050,1.06265540147532E-05
1080,1.06266615768334E-05
1110,1.06267096252065E-05
1140,1.06267302463695E-05
1170,1.06267373796637E-05
1200,1.06267373796637E-05
1230,1.12098652727957E-05
1260,1.17460865807128E-05
1290,1.20406867847251E-05
1320,1.19836457681599E-05
1350,1.12454104911005E-05
1380,1.05363152219838E-05
1410,1.02434571708769E-05
1440,1.01826022270246E-05
1470,1.01649785828838E-05
1500,1.01604469768929E-05
1530,1.01589773221392E-05
1560,1.01583632451889E-05
1590,1.01581823663286E-05
1620,1.01580684303489E-05
1650,1.01580684303489E-05
1680,1.01580684303489E-05
1710,1.01580684303489E-05
1740,1.01580684303489E-05
1770,1.01580684303489E-05
1800,1.01580684303489E-05
1830,1.12009957994739E-05
1860,1.10647195474542E-05
1890,1.04846454802521E-05
1920,9.53429063678516E-06
1950,8.70764598317634E-06
1980,8.41458988402597E-06
2010,8.34276078094294E-06
2040,8.32440107201919E-06
2070,8.31941224798248E-06
2100,8.31820313686472E-06
2130,8.31786882302561E-06
2160,8.31776566402929E-06
2190,8.31773225548683E-06
2220,8.31772251907155E-06
2250,8.31772251907155E-06
2280,8.31772251907155E-06
2310,8.31772251907155E-06
2340,8.31772251907155E-06
2370,8.31772251907155E-06
2400,8.31772251907155E-06
2430,8.23563792438119E-06
2460,8.0846174688786E-06
2490,7.95328184572139E-06
2520,7.88276650573175E-06
2550,7.97074770522152E-06
2580,8.05182859593021E-06
2610,8.08567939975295E-06
2640,8.09711552415147E-06
2670,8.10089526938497E-06
2700,8.10231158491865E-06
2730,8.10271984827565E-06
2760,8.10284414712674E-06
2790,8.10287707360493E-06
2820,8.10287707360493E-06
2850,8.10287707360493E-06
2880,8.10287707360493E-06
2910,8.10287707360493E-06
2940,8.10287707360493E-06
2970,8.10287707360493E-06
3000,8.10287707360493E-06
3030,8.20880461341727E-06
3060,8.3654843106519E-06
3090,8.55346284739197E-06
3120,8.6390939732836E-06
3150,8.99024812702776E-06
3180,9.30584494161908E-06
3210,9.46510237157989E-06
3240,9.5205236634484E-06
3270,9.53885502031295E-06
3300,9.54541187628003E-06
3330,9.5481168892802E-06
3360,9.54897684052814E-06
3390,9.54927477140962E-06
3420,9.54937941909712E-06
3450,9.54941039089501E-06
3480,9.54960725395694E-06
3510,9.54960725395694E-06
3540,9.54960725395694E-06
3570,9.54960725395694E-06
3600,9.54960725395694E-06
3630,9.08555635490997E-06
3660,8.49771708787926E-06
3690,7.85579524997669E-06
3720,7.19142970977524E-06
3750,6.64836031686161E-06
3780,6.4236153794926E-06
3810,6.33022552428404E-06
3840,6.30266928763871E-06
3870,6.29729304896158E-06
3900,6.29582850501011E-06
3930,6.29519703111863E-06
3960,6.29503906383421E-06
3990,6.29499594228714E-06
4020,6.29390414019884E-06
4050,6.29390414019884E-06
4080,6.29390414019884E-06
4110,6.29390414019884E-06
4140,6.29390414019884E-06
4170,6.29390414019884E-06
4200,6.29390414019884E-06
4230,7.34925675271107E-06
4260,8.70986983076429E-06
4290,1.01395061934373E-05
4320,9.86513345473164E-06
4350,8.79412929035938E-06
4380,8.57572808849518E-06
4410,8.53424700128332E-06
4440,8.52481625058471E-06
4470,8.52481625058471E-06
4500,8.52481625058471E-06
4530,8.52481625058471E-06
4560,8.52481625058471E-06
4590,8.52481625058471E-06
4620,8.52481625058471E-06
4650,8.52481625058471E-06
4680,8.52481625058471E-06
4710,8.52481625058471E-06
4740,8.52481625058471E-06
4770,8.52481625058471E-06
4800,8.52481625058471E-06
4830,7.60848351787173E-06
4860,6.64036018220652E-06
4890,5.715425232601E-06
4920,4.95928111336976E-06
4950,4.86674248986592E-06
4980,4.87064869073262E-06
5010,4.8730437700769E-06
5040,4.8735966981292E-06
5070,4.8735966981292E-06
5100,4.8735966981292E-06
5130,4.8735966981292E-06
5160,4.8735966981292E-06
5190,4.8735966981292E-06
5220,4.8735966981292E-06
5250,4.8735966981292E-06
5280,4.8735966981292E-06
5310,4.8735966981292E-06
5340,4.8735966981292E-06
5370,4.8735966981292E-06
5400,4.8735966981292E-06
5430,5.3647048927655E-06
5460,5.74365342594772E-06
5490,6.26375581598137E-06
5520,7.06639597981023E-06
5550,8.31099179831551E-06
5580,9.13063127166636E-06
5610,9.3193051773671E-06
5640,9.36064026415471E-06
5670,9.36973896404703E-06
5700,9.37194486708363E-06
5730,9.37457643182563E-06
5760,9.37457643182563E-06
5790,9.37457643182563E-06
5820,9.37457643182563E-06
5850,9.37457643182563E-06
5880,9.37457643182563E-06
5910,9.37457643182563E-06
5940,9.37457643182563E-06
5970,9.37457643182563E-06
6000,9.37457643182563E-06
6030,7.09182565614959E-06
6060,5.29864125385921E-06
6090,3.64965298748409E-06
6120,2.61451987596483E-06
6150,2.0723768789713E-06
6180,1.90873299376004E-06
6210,1.85751313192345E-06
6240,1.85124543691438E-06
6270,1.85124543691438E-06
6300,1.85124543691438E-06
6330,1.85124543691438E-06
6360,1.85124543691438E-06
6390,1.85124543691438E-06
6420,1.85124543691438E-06
6450,1.85124543691438E-06
6480,1.85124543691438E-06
6510,1.85124543691438E-06
6540,1.85124543691438E-06
6570,1.85124543691438E-06
6600,1.85124543691438E-06
6630,2.00966281073744E-06
6660,2.20346135546327E-06
6690,2.41442389001311E-06
6720,2.56301061045591E-06
6750,2.79801204315241E-06
6780,3.19471590758796E-06
6810,3.58124830732624E-06
6840,3.79806429209127E-06
6870,3.87780211781168E-06
6900,3.90035181775344E-06
6930,3.90666945523933E-06
6960,3.91508169608672E-06
6990,3.91508169608672E-06
7020,3.91508169608672E-06
7050,3.91508169608672E-06
7080,3.91508169608672E-06
7110,3.91508169608672E-06
7140,3.91508169608672E-06
7170,3.91508169608672E-06
7200,3.91508169608672E-06
7230,4.1303507874696E-06
7260,4.35305021952113E-06
7290,4.59030148781121E-06
7320,4.84338400150754E-06
7350,5.11853448627141E-06
7380,5.41799881046947E-06
7410,5.67602797509677E-06
7440,5.79936651785773E-06
7470,5.84605801686301E-06
7500,5.85931383865355E-06
7530,5.86346611755082E-06
7560,5.86484646243496E-06
7590,5.86527697553019E-06
7620,5.86527697553019E-06
7650,5.86527697553019E-06
7680,5.86527697553019E-06
7710,5.86527697553019E-06
7740,5.86527697553019E-06
7770,5.86527697553019E-06
7800,5.86527697553019E-06
7830,6.83891929830922E-06
7860,7.79625471660263E-06
7890,8.8602560470991E-06
7920,9.89440832070445E-06
7950,1.07754852587677E-05
7980,1.17434618684479E-05
8010,1.24765264029832E-05
8040,1.28402155878254E-05
8070,1.29972547105398E-05
8100,1.3039312153215E-05
8130,1.30550923147046E-05
8160,1.30595832057158E-05
8190,1.30609620949358E-05
8220,1.30613247951543E-05
8250,1.30613247951543E-05
8280,1.30613247951543E-05
8310,1.30613247951543E-05
8340,1.30613247951543E-05
8370,1.30613247951543E-05
8400,1.30613247951543E-05
8430,1.2916650113939E-05
8460,1.27830280689044E-05
8490,1.25354548146399E-05
8520,1.22999114778481E-05
8550,1.20670406652499E-05
8580,1.1766670663722E-05
8610,1.14495292051858E-05
8640,1.12231146662961E-05
8670,1.11627437691359E-05
8700,1.11425418597174E-05
8730,1.11368606406531E-05
8760,1.11350042270153E-05
8790,1.11342604690505E-05
8820,1.11340681382656E-05
8850,1.11340681382656E-05
8880,1.11340681382656E-05
8910,1.11340681382656E-05
8940,1.11340681382656E-05
8970,1.11340681382656E-05
9000,1.11340681382656E-05
9030,1.05575379666979E-05
9060,9.94336942913815E-06
9090,9.39299579634737E-06
9120,8.89561836874929E-06
9150,8.45768618086398E-06
9180,8.11371834315789E-06
9210,7.95026654825936E-06
9240,7.94506980118246E-06
9270,7.97229042933101E-06
9300,7.98661652169525E-06
9330,7.99213005528301E-06
9360,7.99423044059387E-06
9390,7.99501880935387E-06
9420,7.99527365598614E-06
9450,7.99527365598614E-06
9480,7.99527365598614E-06
9510,7.99527365598614E-06
9540,7.99527365598614E-06
9570,7.99527365598614E-06
9600,7.99527365598614E-06
9630,1.0052533894148E-05
9660,1.24422141776017E-05
9690,1.50271616961203E-05
9720,1.73849121086613E-05
9750,1.93680796401106E-05
9780,2.05009353699693E-05
9810,2.05705958155121E-05
9840,2.03866896451907E-05
9870,2.02987735105954E-05
9900,2.02695109805507E-05
9930,2.02608470954862E-05
9960,2.02580033892515E-05
9990,2.02569336775743E-05
10020,2.02564921184989E-05
10050,2.02567152358762E-05
10080,2.02566581561781E-05
10110,2.02566414748358E-05
10140,2.02566414748358E-05
10170,2.02566414748358E-05
10200,2.02566414748358E-05
