空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.46465773185683E-06
90,4.50457184587027E-06
120,5.61837368902055E-06
150,5.9117443720817E-06
180,5.99020429741127E-06
210,6.0125419370698E-06
240,6.02004830879577E-06
270,6.02265357985272E-06
300,6.02361382974824E-06
330,6.02361382974824E-06
360,6.02361382974824E-06
390,6.02361382974824E-06
420,6.02361382974824E-06
450,6.02361382974824E-06
480,6.02361382974824E-06
510,6.02361382974824E-06
540,6.02361382974824E-06
570,6.02361382974824E-06
600,6.02361382974824E-06
630,5.18987163305791E-06
660,3.7657728086467E-06
690,3.35020898546495E-06
720,3.34504408967036E-06
750,3.40914759760022E-06
780,3.43802518818945E-06
810,3.44869784715268E-06
840,3.44960121922092E-06
870,3.45061167928266E-06
900,3.45061167928266E-06
930,3.45061167928266E-06
960,3.45061167928266E-06
990,3.45061167928266E-06
1020,3.45061167928266E-06
1050,3.45061167928266E-06
1080,3.45061167928266E-06
1110,3.45061167928266E-06
1140,3.45061167928266E-06
1170,3.45061167928266E-06
1200,3.45061167928266E-06
1230,3.77405527778434E-06
1260,4.12937404533391E-06
1290,4.50550742894433E-06
1320,4.39824890882175E-06
1350,4.32637569855489E-06
1380,4.31285062157897E-06
1410,4.31005029424669E-06
1440,4.31005029424669E-06
1470,4.31005029424669E-06
1500,4.31005029424669E-06
1530,4.31005029424669E-06
1560,4.31005029424669E-06
1590,4.31005029424669E-06
1620,4.31005029424669E-06
1650,4.31005029424669E-06
1680,4.31005029424669E-06
1710,4.31005029424669E-06
1740,4.31005029424669E-06
1770,4.31005029424669E-06
1800,4.31005029424669E-06
1830,4.05089117651138E-06
1860,3.0332319907458E-06
1890,2.45600804162798E-06
1920,2.28551917916079E-06
1950,2.25021345961572E-06
1980,2.23248785250612E-06
2010,2.23248785250612E-06
2040,2.23248785250612E-06
2070,2.23248785250612E-06
2100,2.23248785250612E-06
2130,2.23248785250612E-06
2160,2.23248785250612E-06
2190,2.23248785250612E-06
2220,2.23248785250612E-06
2250,2.23248785250612E-06
2280,2.23248785250612E-06
2310,2.23248785250612E-06
2340,2.23248785250612E-06
2370,2.23248785250612E-06
2400,2.23248785250612E-06
2430,2.10900086159493E-06
2460,1.37717025277387E-06
2490,1.31001715267797E-06
2520,1.30942411253568E-06
2550,1.31265659919476E-06
2580,1.31368550342239E-06
2610,1.31368550342239E-06
2640,1.31368550342239E-06
2670,1.31368550342239E-06
2700,1.31368550342239E-06
2730,1.31368550342239E-06
2760,1.31368550342239E-06
2790,1.31368550342239E-06
2820,1.31368550342239E-06
2850,1.31368550342239E-06
2880,1.31368550342239E-06
2910,1.31368550342239E-06
2940,1.31368550342239E-06
2970,1.31368550342239E-06
3000,1.31368550342239E-06
3030,1.47830983461492E-06
3060,1.65409990644372E-06
3090,1.85167217697216E-06
3120,1.96256719222931E-06
3150,2.00799344865815E-06
3180,2.02037190690475E-06
3210,2.02329802191675E-06
3240,2.02329802191675E-06
3270,2.02329802191675E-06
3300,2.02329802191675E-06
3330,2.02329802191675E-06
3360,2.02329802191675E-06
3390,2.02329802191675E-06
3420,2.02329802191675E-06
3450,2.02329802191675E-06
3480,2.02329802191675E-06
3510,2.02329802191675E-06
3540,2.02329802191675E-06
3570,2.02329802191675E-06
3600,2.02329802191675E-06
3630,1.64434474548447E-06
3660,1.32434232303303E-06
3690,1.07786745737396E-06
3720,9.59862613949576E-07
3750,9.36018908748133E-07
3780,9.31280791396795E-07
3810,9.31280791396795E-07
3840,9.31280791396795E-07
3870,9.31280791396795E-07
3900,9.31280791396795E-07
3930,9.31280791396795E-07
3960,9.31280791396795E-07
3990,9.31280791396795E-07
4020,9.31280791396795E-07
4050,9.31280791396795E-07
4080,9.31280791396795E-07
4110,9.31280791396795E-07
4140,9.31280791396795E-07
4170,9.31280791396795E-07
4200,9.31280791396795E-07
4230,8.21142927106211E-07
4260,1.42577697205435E-06
4290,1.23363632693707E-06
4320,1.09486795369654E-06
4350,1.09486795369654E-06
4380,1.09486795369654E-06
4410,1.09486795369654E-06
4440,1.09486795369654E-06
4470,1.09486795369654E-06
4500,1.09486795369654E-06
4530,1.09486795369654E-06
4560,1.09486795369654E-06
4590,1.09486795369654E-06
4620,1.09486795369654E-06
4650,1.09486795369654E-06
4680,1.09486795369654E-06
4710,1.09486795369654E-06
4740,1.09486795369654E-06
4770,1.09486795369654E-06
4800,1.09486795369654E-06
4830,8.96808792284786E-07
4860,2.87066975937418E-07
4890,2.49160408066454E-07
4920,2.49160408066454E-07
4950,2.49160408066454E-07
4980,2.49160408066454E-07
5010,2.49160408066454E-07
5040,2.49160408066454E-07
5070,2.49160408066454E-07
5100,2.49160408066454E-07
5130,2.49160408066454E-07
5160,2.49160408066454E-07
5190,2.49160408066454E-07
5220,2.49160408066454E-07
5250,2.49160408066454E-07
5280,2.49160408066454E-07
5310,2.49160408066454E-07
5340,2.49160408066454E-07
5370,2.49160408066454E-07
5400,2.49160408066454E-07
5430,3.18257276363937E-07
5460,5.50412199772567E-07
5490,7.08139073238852E-07
5520,7.68962366103549E-07
5550,8.55646660250868E-07
5580,8.55646660250868E-07
5610,8.55646660250868E-07
5640,8.55646660250868E-07
5670,8.55646660250868E-07
5700,8.55646660250868E-07
5730,8.55646660250868E-07
5760,8.55646660250868E-07
5790,8.55646660250868E-07
5820,8.55646660250868E-07
5850,8.55646660250868E-07
5880,8.55646660250868E-07
5910,8.55646660250868E-07
5940,8.55646660250868E-07
5970,8.55646660250868E-07
6000,8.55646660250868E-07
6030,5.39406552772132E-07
6060,3.81580684415358E-07
6090,1.6971120700769E-07
6120,1.6971120700769E-07
6150,1.6971120700769E-07
6180,1.6971120700769E-07
6210,1.6971120700769E-07
6240,1.6971120700769E-07
6270,1.6971120700769E-07
6300,1.6971120700769E-07
6330,1.6971120700769E-07
6360,1.6971120700769E-07
6390,1.6971120700769E-07
6420,1.6971120700769E-07
6450,1.6971120700769E-07
6480,1.6971120700769E-07
6510,1.6971120700769E-07
6540,1.6971120700769E-07
6570,1.6971120700769E-07
6600,1.6971120700769E-07
6630,2.14127628652166E-07
6660,1.25785848576115E-07
6690,1.66880722611493E-07
6720,3.05822092759889E-07
6750,3.37181963310147E-07
6780,3.37181963310147E-07
6810,3.37181963310147E-07
6840,3.37181963310147E-07
6870,3.37181963310147E-07
6900,3.37181963310147E-07
6930,3.37181963310147E-07
6960,3.37181963310147E-07
6990,3.37181963310147E-07
7020,3.37181963310147E-07
7050,3.37181963310147E-07
7080,3.37181963310147E-07
7110,3.37181963310147E-07
7140,3.37181963310147E-07
7170,3.37181963310147E-07
7200,3.37181963310147E-07
7230,3.65139685375466E-07
7260,3.95675183729831E-07
7290,4.29043598961183E-07
7320,4.65525844614881E-07
7350,5.54788712539741E-07
7380,5.60815029155691E-07
7410,5.60815029155691E-07
7440,5.60815029155691E-07
7470,5.60815029155691E-07
7500,5.60815029155691E-07
7530,5.60815029155691E-07
7560,5.60815029155691E-07
7590,5.60815029155691E-07
7620,5.60815029155691E-07
7650,5.60815029155691E-07
7680,5.60815029155691E-07
7710,5.60815029155691E-07
7740,5.60815029155691E-07
7770,5.60815029155691E-07
7800,5.60815029155691E-07
7830,6.65931325956325E-07
7860,7.71159664687705E-07
7890,8.8973398899775E-07
7920,1.03225219393277E-06
7950,1.10109687383785E-06
7980,1.12184559551602E-06
8010,1.12184559551602E-06
8040,1.12184559551602E-06
8070,1.12184559551602E-06
8100,1.12184559551602E-06
8130,1.12184559551602E-06
8160,1.12184559551602E-06
8190,1.12184559551602E-06
8220,1.12184559551602E-06
8250,1.12184559551602E-06
8280,1.12184559551602E-06
8310,1.12184559551602E-06
8340,1.12184559551602E-06
8370,1.12184559551602E-06
8400,1.12184559551602E-06
8430,1.05309299542373E-06
8460,9.91523852071764E-07
8490,9.36517203640325E-07
8520,8.85360446563398E-07
8550,8.59580660987277E-07
8580,8.50079718163818E-07
8610,8.50079718163818E-07
8640,8.50079718163818E-07
8670,8.50079718163818E-07
8700,8.50079718163818E-07
8730,8.50079718163818E-07
8760,8.50079718163818E-07
8790,8.50079718163818E-07
8820,8.50079718163818E-07
8850,8.50079718163818E-07
8880,8.50079718163818E-07
8910,8.50079718163818E-07
8940,8.50079718163818E-07
8970,8.50079718163818E-07
9000,8.50079718163818E-07
9030,8.33348875191994E-07
9060,8.09552136987141E-07
9090,7.85401351616647E-07
9120,7.59354537941527E-07
9150,7.52957122314653E-07
9180,7.52553066617018E-07
9210,7.52553066617018E-07
9240,7.52553066617018E-07
9270,7.52553066617018E-07
9300,7.52553066617018E-07
9330,7.52553066617018E-07
9360,7.52553066617018E-07
9390,7.52553066617018E-07
9420,7.52553066617018E-07
9450,7.52553066617018E-07
9480,7.52553066617018E-07
9510,7.52553066617018E-07
9540,7.52553066617018E-07
9570,7.52553066617018E-07
9600,7.52553066617018E-07
9630,9.5477430582299E-07
9660,1.95710516311715E-06
9690,2.52439172409542E-06
9720,2.92912018646752E-06
9750,3.07725533822781E-06
9780,3.11083471678399E-06
9810,3.16107352249925E-06
9840,3.16281676079824E-06
9870,3.16281676079824E-06
9900,3.16281676079824E-06
9930,3.16281676079824E-06
9960,3.16281676079824E-06
9990,3.16281676079824E-06
10020,3.16281676079824E-06
10050,3.16281676079824E-06
10080,3.16281676079824E-06
10110,3.16281676079824E-06
10140,3.16281676079824E-06
10170,3.16281676079824E-06
10200,3.16281676079824E-06
