空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.25618856108649E-06
90,4.34385077751365E-06
120,5.62029833169981E-06
150,5.95140143931698E-06
180,6.04374698618609E-06
210,6.06947702714326E-06
240,6.07798304136611E-06
270,6.08090471253973E-06
300,6.08197310300759E-06
330,6.08239718321677E-06
360,6.08257775544784E-06
390,6.08257775544784E-06
420,6.08257775544784E-06
450,6.08257775544784E-06
480,6.08257775544784E-06
510,6.08257775544784E-06
540,6.08257775544784E-06
570,6.08257775544784E-06
600,6.08257775544784E-06
630,7.25462398351114E-06
660,7.54671431904399E-06
690,8.99112386636451E-06
720,1.04524586529986E-05
750,1.0972703890718E-05
780,1.11130833185335E-05
810,1.11569952871052E-05
840,1.11707634546048E-05
870,1.11753513530207E-05
900,1.11771348755446E-05
930,1.11778142557342E-05
960,1.11780900051657E-05
990,1.11782045701089E-05
1020,1.11782512532683E-05
1050,1.11782668014837E-05
1080,1.11782668014837E-05
1110,1.11782668014837E-05
1140,1.11782668014837E-05
1170,1.11782668014837E-05
1200,1.11782668014837E-05
1230,9.93909699646723E-06
1260,8.16979237742318E-06
1290,6.39192828188246E-06
1320,5.56748545620883E-06
1350,5.36100270607968E-06
1380,5.32357889145041E-06
1410,5.31373704009365E-06
1440,5.30853863921963E-06
1470,5.30551081798782E-06
1500,5.30551081798782E-06
1530,5.30551081798782E-06
1560,5.30551081798782E-06
1590,5.30551081798782E-06
1620,5.30551081798782E-06
1650,5.30551081798782E-06
1680,5.30551081798782E-06
1710,5.30551081798782E-06
1740,5.30551081798782E-06
1770,5.30551081798782E-06
1800,5.30551081798782E-06
1830,9.07766087977175E-06
1860,1.13569093159565E-05
1890,1.16885698632373E-05
1920,1.14921560909454E-05
1950,1.1454977952495E-05
1980,1.14488084949095E-05
2010,1.14471036244274E-05
2040,1.14464078448622E-05
2070,1.14461567997157E-05
2100,1.14460820327299E-05
2130,1.14457374758534E-05
2160,1.14457374758534E-05
2190,1.14457374758534E-05
2220,1.14457374758534E-05
2250,1.14457374758534E-05
2280,1.14457374758534E-05
2310,1.14457374758534E-05
2340,1.14457374758534E-05
2370,1.14457374758534E-05
2400,1.14457374758534E-05
2430,1.19738127878508E-05
2460,1.24718123230952E-05
2490,1.31052051733437E-05
2520,1.33956895880522E-05
2550,1.34614446857562E-05
2580,1.34749903399861E-05
2610,1.34788373268435E-05
2640,1.34798671978534E-05
2670,1.34801766909258E-05
2700,1.34802528004164E-05
2730,1.34802528004164E-05
2760,1.34802528004164E-05
2790,1.34802528004164E-05
2820,1.34802528004164E-05
2850,1.34802528004164E-05
2880,1.34802528004164E-05
2910,1.34802528004164E-05
2940,1.34802528004164E-05
2970,1.34802528004164E-05
3000,1.34802528004164E-05
3030,1.3416928824264E-05
3060,1.31594023235045E-05
3090,1.32731341618757E-05
3120,1.37407950174122E-05
3150,1.39211239612469E-05
3180,1.39609451509589E-05
3210,1.397397526798E-05
3240,1.3977621638463E-05
3270,1.39787754334165E-05
3300,1.39796599662716E-05
3330,1.39798056566311E-05
3360,1.39798475962962E-05
3390,1.39798475962962E-05
3420,1.39798475962962E-05
3450,1.39798475962962E-05
3480,1.39798475962962E-05
3510,1.39798475962962E-05
3540,1.39798475962962E-05
3570,1.39798475962962E-05
3600,1.39798475962962E-05
3630,1.51821917954222E-05
3660,1.60915630974932E-05
3690,1.65343869915082E-05
3720,1.67391699260535E-05
3750,1.67957714949739E-05
3780,1.68083945024582E-05
3810,1.68116478852245E-05
3840,1.68125935291028E-05
3870,1.68110902517179E-05
3900,1.68111578409134E-05
3930,1.68111578409134E-05
3960,1.68111578409134E-05
3990,1.68111578409134E-05
4020,1.68111578409134E-05
4050,1.68111578409134E-05
4080,1.68111578409134E-05
4110,1.68111578409134E-05
4140,1.68111578409134E-05
4170,1.68111578409134E-05
4200,1.68111578409134E-05
4230,1.79868285275586E-05
4260,1.82058955563134E-05
4290,1.34066467349969E-05
4320,1.27604700860381E-05
4350,1.26821346830512E-05
4380,1.26657267092076E-05
4410,1.26657267092076E-05
4440,1.26657267092076E-05
4470,1.26657267092076E-05
4500,1.26657267092076E-05
4530,1.26657267092076E-05
4560,1.26657267092076E-05
4590,1.26657267092076E-05
4620,1.26657267092076E-05
4650,1.26657267092076E-05
4680,1.26657267092076E-05
4710,1.26657267092076E-05
4740,1.26657267092076E-05
4770,1.26657267092076E-05
