空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.66512744240355E-08
150,5.86631975732776E-07
180,2.12891153190157E-06
210,3.7941104857855E-06
240,4.82238527834852E-06
270,5.29852223977E-06
300,5.49196828514181E-06
330,5.55854272515507E-06
360,5.58456832450142E-06
390,5.59625109773742E-06
420,5.60006680741528E-06
450,5.60145502080231E-06
480,5.60200809395774E-06
510,5.60224543043305E-06
540,5.60235380235E-06
570,5.60240597242815E-06
600,5.60243225939586E-06
630,5.47695812287137E-06
660,5.27933877231966E-06
690,5.04592420242775E-06
720,4.8162924908767E-06
750,4.56222413813416E-06
780,4.3630552248584E-06
810,4.22560620694254E-06
840,4.23768163168217E-06
870,4.31926091017181E-06
900,4.39009638381991E-06
930,4.43297881979902E-06
960,4.45541281433394E-06
990,4.46532186985212E-06
1020,4.47019014856528E-06
1050,4.47254947483129E-06
1080,4.47359150289684E-06
1110,4.47402289827209E-06
1140,4.47421193911436E-06
1170,4.47429798937451E-06
1200,4.47433752768962E-06
1230,4.95314984969244E-06
1260,5.47139554696136E-06
1290,6.0628873152613E-06
1320,6.7483805444313E-06
1350,7.466403259784E-06
1380,8.27230392738481E-06
1410,8.65754598978353E-06
1440,8.56646772808425E-06
1470,8.40985127632752E-06
1500,8.34275366973099E-06
1530,8.32181110205344E-06
1560,8.31435711190579E-06
1590,8.31232823455841E-06
1620,8.31168161938942E-06
1650,8.31137041426907E-06
1680,8.31127817052956E-06
1710,8.31125492791067E-06
1740,8.31125492791067E-06
1770,8.31125492791067E-06
1800,8.31125492791067E-06
1830,6.98219571736764E-06
1860,5.84227824512827E-06
1890,4.98214841010538E-06
1920,4.19181385075717E-06
1950,3.53424133051027E-06
1980,3.00681131053677E-06
2010,2.68072952304418E-06
2040,2.52350791252013E-06
2070,2.46517077626159E-06
2100,2.44890430357304E-06
2130,2.44372077817829E-06
2160,2.44184092468812E-06
2190,2.44131763701932E-06
2220,2.44115634416437E-06
2250,2.44110451129129E-06
2280,2.44089249708744E-06
2310,2.44089249708744E-06
2340,2.44089249708744E-06
2370,2.44089249708744E-06
2400,2.44089249708744E-06
2430,2.35282605360777E-06
2460,2.20742381134345E-06
2490,2.12547663511424E-06
2520,2.032115306727E-06
2550,1.9225815539929E-06
2580,1.85080559745045E-06
2610,1.82883755217662E-06
2640,1.82871613582361E-06
2670,1.83221660408122E-06
2700,1.83488395359385E-06
2730,1.83627356234091E-06
2760,1.83696346499517E-06
2790,1.83720850029001E-06
2820,1.83729307361747E-06
2850,1.8373172304864E-06
2880,1.8373172304864E-06
2910,1.8373172304864E-06
2940,1.8373172304864E-06
2970,1.8373172304864E-06
3000,1.8373172304864E-06
3030,1.91029033654992E-06
3060,1.98838579602757E-06
3090,2.0693512302457E-06
3120,2.14867613802302E-06
3150,2.23286829802735E-06
3180,2.33260277939881E-06
3210,2.45287540435331E-06
3240,2.55430246132303E-06
3270,2.62323543948855E-06
3300,2.66085215130011E-06
3330,2.67483752908737E-06
3360,2.68051748080214E-06
3390,2.68304359068227E-06
3420,2.68427520383246E-06
3450,2.68471060769411E-06
3480,2.68486518960182E-06
3510,2.68516197281267E-06
3540,2.68518200507244E-06
3570,2.68518200507244E-06
3600,2.68518200507244E-06
3630,2.36235922551262E-06
3660,2.07831594857308E-06
3690,1.80354616169104E-06
3720,1.51826936307301E-06
3750,1.28405263032838E-06
3780,1.09088889337896E-06
3810,9.5794189602002E-07
3840,8.77205519300835E-07
3870,8.37859211320057E-07
3900,8.21883901910992E-07
3930,8.15414880369815E-07
3960,8.12604089966249E-07
3990,8.11238439597799E-07
4020,8.10792385389486E-07
4050,8.09739902913075E-07
4080,8.09739902913075E-07
4110,8.09739902913075E-07
4140,8.09739902913075E-07
4170,8.09739902913075E-07
4200,8.09739902913075E-07
4230,9.48462981237857E-07
4260,1.0350712138491E-06
4290,1.12568770616609E-06
4320,1.36832288228232E-06
4350,1.4384157967069E-06
4380,1.35396110255564E-06
4410,1.26331338350522E-06
4440,1.22565723656175E-06
4470,1.21826252274607E-06
4500,1.21364777002269E-06
4530,1.21364777002269E-06
4560,1.21364777002269E-06
4590,1.21364777002269E-06
4620,1.21364777002269E-06
4650,1.21364777002269E-06
4680,1.21364777002269E-06
4710,1.21364777002269E-06
4740,1.21364777002269E-06
4770,1.21364777002269E-06
4800,1.21364777002269E-06
4830,9.19057029928432E-07
4860,7.59787334912473E-07
4890,6.36515602878148E-07
4920,5.26458582057525E-07
4950,4.24622433055391E-07
4980,3.68790924042496E-07
5010,3.51524886650425E-07
5040,3.48260606696792E-07
5070,3.47801754284484E-07
5100,3.47801754284484E-07
5130,3.47801754284484E-07
5160,3.47801754284484E-07
5190,3.47801754284484E-07
5220,3.47801754284484E-07
5250,3.47801754284484E-07
5280,3.47801754284484E-07
5310,3.47801754284484E-07
5340,3.47801754284484E-07
5370,3.47801754284484E-07
5400,3.47801754284484E-07
5430,3.89367810714322E-07
5460,4.3698106323967E-07
5490,4.79224700113309E-07
5520,5.25090866801062E-07
5550,4.97996025723776E-07
5580,5.60986461250288E-07
5610,6.37753335117082E-07
5640,6.97332897561609E-07
5670,7.24601004965376E-07
5700,7.36767689961008E-07
5730,7.40030669074914E-07
5760,7.41024414988102E-07
5790,7.41024414988102E-07
5820,7.41024414988102E-07
5850,7.41024414988102E-07
5880,7.41024414988102E-07
5910,7.41024414988102E-07
5940,7.41024414988102E-07
5970,7.41024414988102E-07
6000,7.41024414988102E-07
6030,5.55966957185931E-07
6060,4.14018679389233E-07
6090,3.06926394923606E-07
6120,2.30897289538464E-07
6150,1.74808938630063E-07
6180,1.29166493870974E-07
6210,1.06990347644206E-07
6240,9.74068985584586E-08
6270,8.96282705478947E-08
6300,8.96282705478947E-08
6330,8.96282705478947E-08
6360,8.96282705478947E-08
6390,8.96282705478947E-08
6420,8.96282705478947E-08
6450,8.96282705478947E-08
6480,8.96282705478947E-08
6510,8.96282705478947E-08
6540,8.96282705478947E-08
6570,8.96282705478947E-08
6600,8.96282705478947E-08
6630,6.75182791363045E-08
6660,8.01709505329674E-08
6690,9.45024760272122E-08
6720,1.1070793693904E-07
6750,1.34077404168155E-07
6780,1.48622602662323E-07
6810,1.17818454353738E-07
6840,1.44056295258886E-07
6870,1.63094021441217E-07
6900,1.76193707777877E-07
6930,1.86613059465103E-07
6960,1.90517087948172E-07
6990,1.92092653820121E-07
7020,1.94750898405763E-07
7050,1.94750898405763E-07
7080,1.94750898405763E-07
7110,1.94750898405763E-07
7140,1.94750898405763E-07
7170,1.94750898405763E-07
7200,1.94750898405763E-07
7230,2.05735979981394E-07
7260,2.17129944147019E-07
7290,2.29196095255091E-07
7320,2.41948310823521E-07
7350,2.55339934081698E-07
7380,2.69514642320418E-07
7410,2.84519716767307E-07
7440,3.00405403909795E-07
7470,3.14289618648616E-07
7500,3.26373623339256E-07
7530,3.32282715166714E-07
7560,3.353673684648E-07
7590,3.36838374062735E-07
7620,3.37437238118963E-07
7650,3.37652351663685E-07
7680,3.37652351663685E-07
7710,3.37652351663685E-07
7740,3.37652351663685E-07
7770,3.37652351663685E-07
7800,3.37652351663685E-07
7830,3.85335239640051E-07
7860,4.4161891821885E-07
7890,5.07780184605092E-07
7920,5.87896385940409E-07
7950,6.8464405125256E-07
7980,9.04088487018737E-07
8010,1.05578473729753E-06
8040,1.20612575896885E-06
8070,1.32240580653124E-06
8100,1.4122525618291E-06
8130,1.47181185199587E-06
8160,1.50008870726051E-06
8190,1.5152159041181E-06
8220,1.52092551517735E-06
8250,1.52297308141297E-06
8280,1.52356595117378E-06
8310,1.52356595117378E-06
8340,1.52356595117378E-06
8370,1.52356595117378E-06
8400,1.52356595117378E-06
8430,1.46315444680251E-06
8460,1.39574495397146E-06
8490,1.32621364410866E-06
8520,1.26177726673765E-06
8550,1.18699724476701E-06
8580,1.11177521565125E-06
8610,1.04519839692206E-06
8640,9.88045065428259E-07
8670,9.42267067438694E-07
8700,9.11425640447539E-07
8730,8.9491474216597E-07
8760,8.87445642560001E-07
8790,8.84317954056293E-07
8820,8.82948246346515E-07
8850,8.82390465172905E-07
8880,8.82204068109548E-07
8910,8.82204068109548E-07
8940,8.82204068109548E-07
8970,8.82204068109548E-07
9000,8.82204068109548E-07
9030,8.38353414890229E-07
9060,7.95321299596756E-07
9090,7.54753198543451E-07
9120,6.46334720300301E-07
9150,6.17479555572632E-07
9180,5.90205615393884E-07
9210,5.64417814189211E-07
9240,5.40026826066035E-07
9270,5.23347015506144E-07
9300,5.14381901365751E-07
9330,5.1110691253125E-07
9360,5.1051936067804E-07
9390,5.10708189486123E-07
9420,5.10959109179301E-07
9450,5.1111242770283E-07
9480,5.11171543411831E-07
9510,5.11171543411831E-07
9540,5.11171543411831E-07
9570,5.11171543411831E-07
9600,5.11171543411831E-07
9630,6.34211512835071E-07
9660,8.79832951015753E-07
9690,1.11862896016115E-06
9720,1.43161808851801E-06
9750,1.83482416005734E-06
9780,2.36287019675567E-06
9810,2.94078479508934E-06
9840,3.60352492092362E-06
9870,4.27239079756985E-06
9900,4.69816862695745E-06
9930,4.84982174456113E-06
9960,4.89085373687627E-06
9990,4.90367525906799E-06
10020,4.90614919495089E-06
10050,4.90728001260918E-06
10080,4.90733926926659E-06
10110,4.90732764615938E-06
10140,4.90731320014709E-06
10170,4.90730583201774E-06
10200,4.90730583201774E-06
